Date,CR
2016-04,4.672897196261682
2016-05,5.607476635514018
2016-06,4.587155963302752
2016-07,4.545454545454546
2016-08,6.363636363636363
2016-09,7.2727272727272725
2016-10,7.207207207207207
2016-11,7.207207207207207
2016-12,6.25
2017-01,7.142857142857142
2017-02,9.90990990990991
2017-03,10.714285714285714
2017-04,11.607142857142858
2017-05,11.504424778761061
2017-06,10.526315789473683
2017-07,8.695652173913043
2017-08,6.837606837606838
2017-09,5.932203389830509
predictions,7.137783221701355
