Date,CR
2005-12,-5.763688760806916
2006-01,-5.507246376811594
2006-02,-4.664723032069971
2006-03,-4.385964912280701
2006-04,-4.117647058823529
2006-05,-3.8348082595870205
2006-06,-3.2640949554896146
2006-07,-3.273809523809524
2006-08,-2.694610778443114
2006-09,-2.108433734939759
2006-10,-1.5151515151515151
2006-11,-0.9146341463414633
2006-12,-0.6116207951070336
2007-01,-0.6134969325153374
2007-02,-0.9174311926605505
2007-03,-1.2232415902140672
2007-04,-1.5337423312883436
2007-05,-2.147239263803681
2007-06,-2.7607361963190185
2007-07,-2.769230769230769
2007-08,-3.076923076923077
2007-09,-3.076923076923077
2007-10,-2.769230769230769
2007-11,-2.769230769230769
2007-12,-2.769230769230769
2008-01,-2.1604938271604937
2008-02,-1.8518518518518516
2008-03,-1.5479876160990713
2008-04,-1.2461059190031152
2008-05,-0.9404388714733543
2008-06,-0.9463722397476341
2008-07,-0.949367088607595
2008-08,-0.9523809523809524
2008-09,-0.9523809523809524
2008-10,-0.949367088607595
2008-11,-0.6329113924050633
2008-12,-0.31645569620253167
2009-01,-0.31545741324921134
2009-02,0.0
2009-03,0.3144654088050315
2009-04,0.31545741324921134
2009-05,0.949367088607595
2009-06,1.910828025477707
2009-07,2.5559105431309903
2009-08,2.8846153846153846
2009-09,2.564102564102564
2009-10,1.9169329073482428
2009-11,1.2738853503184715
2009-12,0.6349206349206349
2010-01,-0.31645569620253167
2010-02,-2.20125786163522
2010-03,-3.4482758620689653
2010-04,-3.1446540880503147
2010-05,-3.1347962382445136
2010-06,-3.4375000000000004
2010-07,-4.049844236760125
2010-08,-4.049844236760125
2010-09,-3.75
2010-10,-3.4482758620689653
2010-11,-3.1446540880503147
2010-12,-2.5236593059936907
2011-01,-1.9047619047619049
2011-02,-0.6430868167202572
2011-03,0.974025974025974
2011-04,1.6233766233766231
2011-05,1.6181229773462782
2011-06,2.26537216828479
2011-07,3.2467532467532463
2011-08,3.896103896103896
2011-09,4.220779220779221
2011-10,4.545454545454546
2011-11,5.51948051948052
2011-12,5.501618122977346
2012-01,5.825242718446602
2012-02,6.148867313915858
2012-03,6.109324758842444
2012-04,6.7092651757188495
2012-05,7.32484076433121
2012-06,7.59493670886076
2012-07,7.861635220125786
2012-08,8.4375
2012-09,9.034267912772584
2012-10,9.627329192546584
2012-11,9.230769230769232
2012-12,8.895705521472392
2013-01,8.868501529051988
2013-02,9.451219512195122
2013-03,9.696969696969697
2013-04,9.281437125748502
2013-05,9.198813056379821
2013-06,9.411764705882353
2013-07,9.037900874635568
2013-08,8.645533141210375
2013-09,8.285714285714285
2013-10,7.932011331444759
2013-11,8.169014084507042
2013-12,9.014084507042254
2014-01,9.831460674157304
2014-02,9.47075208913649
2014-03,9.392265193370166
2014-04,9.04109589041096
2014-05,8.423913043478262
2014-06,8.064516129032258
2014-07,8.288770053475936
2014-08,8.488063660477453
2014-09,8.70712401055409
2014-10,8.661417322834646
2014-11,8.333333333333332
2014-12,7.751937984496124
2015-01,7.161125319693094
2015-02,7.37913486005089
2015-03,7.575757575757576
2015-04,7.537688442211055
2015-05,8.020050125313283
2015-06,7.711442786069651
2015-07,7.654320987654321
2015-08,7.090464547677261
2015-09,6.796116504854369
2015-10,6.763285024154589
2015-11,6.730769230769231
2015-12,7.194244604316546
2016-01,7.875894988066825
2016-02,8.293838862559241
2016-03,8.215962441314554
2016-04,8.411214953271028
2016-05,8.352668213457076
2016-06,7.852193995381063
2016-07,6.8807339449541285
2016-08,6.621004566210045
2016-09,6.8181818181818175
2016-10,7.239819004524888
2016-11,7.4324324324324325
2016-12,7.158836689038031
2017-01,6.8584070796460175
2017-02,6.564551422319474
2017-03,5.856832971800434
2017-04,5.172413793103448
2017-05,4.925053533190578
2017-06,5.353319057815846
2017-07,6.008583690987124
2017-08,5.995717344753747
2017-09,5.531914893617021
predictions,5.848176582983406
