Date,CR
2016-05,13.333333333333334
2016-06,11.475409836065573
2016-07,13.114754098360656
2016-08,11.29032258064516
2016-09,11.11111111111111
2016-10,11.11111111111111
2016-11,10.9375
2016-12,10.9375
2017-01,10.76923076923077
2017-02,12.307692307692308
2017-03,12.121212121212121
2017-04,10.44776119402985
2017-05,8.823529411764707
2017-06,10.294117647058822
2017-07,8.695652173913043
2017-08,11.594202898550725
2017-09,10.0
predictions,10.864665242718813
