Date,CR
2015-12,8.928571428571429
2016-01,9.467455621301776
2016-02,9.705882352941178
2016-03,10.23391812865497
2016-04,10.434782608695652
2016-05,10.632183908045976
2016-06,11.461318051575931
2016-07,11.363636363636363
2016-08,11.267605633802818
2016-09,11.76470588235294
2016-10,11.977715877437326
2016-11,11.84573002754821
2016-12,11.748633879781421
2017-01,11.081081081081082
2017-02,10.723860589812332
2017-03,9.549071618037134
2017-04,8.136482939632545
2017-05,6.493506493506493
2017-06,5.141388174807198
2017-07,4.336734693877551
2017-08,3.5443037974683547
2017-09,2.756892230576441
predictions,3.103142927197156
