Date,CR
2011-11,0.0
2011-12,0.0
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,3.8461538461538463
2012-04,5.128205128205128
2012-05,5.128205128205128
2012-06,6.41025641025641
2012-07,7.792207792207792
2012-08,7.6923076923076925
2012-09,7.6923076923076925
2012-10,8.974358974358974
2012-11,7.59493670886076
2012-12,7.59493670886076
2013-01,6.25
2013-02,7.5
2013-03,6.172839506172839
2013-04,4.878048780487805
2013-05,4.878048780487805
2013-06,3.614457831325301
2013-07,3.614457831325301
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,1.1764705882352942
2013-11,1.1764705882352942
2013-12,1.1764705882352942
2014-01,1.1764705882352942
2014-02,1.1627906976744187
2014-03,1.1627906976744187
2014-04,1.1627906976744187
2014-05,1.1627906976744187
2014-06,2.3255813953488373
2014-07,3.488372093023256
2014-08,3.488372093023256
2014-09,3.488372093023256
2014-10,3.488372093023256
2014-11,3.488372093023256
2014-12,4.651162790697675
2015-01,5.813953488372093
2015-02,4.597701149425287
2015-03,4.597701149425287
2015-04,4.597701149425287
2015-05,5.747126436781609
2015-06,4.545454545454546
2015-07,3.3707865168539324
2015-08,3.3707865168539324
2015-09,4.49438202247191
2015-10,6.741573033707865
2015-11,7.865168539325842
2015-12,6.666666666666667
2016-01,5.4945054945054945
2016-02,6.593406593406594
2016-03,7.6923076923076925
2016-04,8.791208791208792
2016-05,8.695652173913043
2016-06,8.695652173913043
2016-07,9.782608695652174
2016-08,9.782608695652174
2016-09,8.60215053763441
2016-10,7.368421052631578
2016-11,7.291666666666667
2016-12,7.291666666666667
2017-01,8.333333333333332
2017-02,7.216494845360824
2017-03,7.142857142857142
2017-04,6.0606060606060606
2017-05,6.0
2017-06,7.000000000000001
2017-07,6.9306930693069315
2017-08,6.9306930693069315
2017-09,7.920792079207921
predictions,7.02049735355586
