Date,CR
2004-06,7.142857142857142
2004-07,8.928571428571429
2004-08,10.909090909090908
2004-09,10.714285714285714
2004-10,12.5
2004-11,10.526315789473683
2004-12,12.280701754385964
2005-01,12.280701754385964
2005-02,10.344827586206897
2005-03,12.068965517241379
2005-04,11.864406779661017
2005-05,11.864406779661017
2005-06,11.666666666666666
2005-07,11.475409836065573
2005-08,13.114754098360656
2005-09,14.516129032258066
2005-10,12.698412698412698
2005-11,14.285714285714285
2005-12,12.5
2006-01,14.0625
2006-02,15.625
2006-03,15.384615384615385
2006-04,13.636363636363635
2006-05,13.636363636363635
2006-06,11.940298507462686
2006-07,11.76470588235294
2006-08,10.144927536231885
2006-09,8.450704225352112
2006-10,7.042253521126761
2006-11,6.944444444444445
2006-12,6.944444444444445
2007-01,5.47945205479452
2007-02,4.054054054054054
2007-03,4.0
2007-04,4.0
2007-05,4.0
2007-06,4.0
2007-07,2.631578947368421
2007-08,2.631578947368421
2007-09,1.2987012987012987
2007-10,2.631578947368421
2007-11,1.2987012987012987
2007-12,1.2987012987012987
2008-01,1.2987012987012987
2008-02,2.5974025974025974
2008-03,1.282051282051282
2008-04,1.282051282051282
2008-05,2.564102564102564
2008-06,2.564102564102564
2008-07,1.282051282051282
2008-08,1.282051282051282
2008-09,0.0
2008-10,0.0
2008-11,-1.282051282051282
2008-12,-1.282051282051282
2009-01,-1.282051282051282
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-2.5316455696202533
2009-05,-2.5
2009-06,-2.5
2009-07,-2.5316455696202533
2009-08,-3.79746835443038
2009-09,-2.564102564102564
2009-10,-2.564102564102564
2009-11,-1.2987012987012987
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,-2.5974025974025974
2010-03,-2.5974025974025974
2010-04,-2.5974025974025974
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-3.896103896103896
2010-08,-2.631578947368421
2010-09,-2.631578947368421
2010-10,-1.3157894736842104
2010-11,-1.3157894736842104
2010-12,-1.3157894736842104
2011-01,-2.631578947368421
2011-02,-1.3333333333333335
2011-03,-2.666666666666667
2011-04,-2.666666666666667
2011-05,-2.666666666666667
2011-06,-2.666666666666667
2011-07,0.0
2011-08,1.3513513513513513
2011-09,2.7027027027027026
2011-10,0.0
2011-11,1.3333333333333335
2011-12,1.3333333333333335
2012-01,4.054054054054054
2012-02,4.054054054054054
2012-03,5.47945205479452
2012-04,5.47945205479452
2012-05,5.47945205479452
2012-06,6.8493150684931505
2012-07,5.405405405405405
2012-08,4.0
2012-09,2.631578947368421
2012-10,4.0
2012-11,3.9473684210526314
2012-12,3.9473684210526314
2013-01,3.896103896103896
2013-02,6.493506493506493
2013-03,6.493506493506493
2013-04,6.493506493506493
2013-05,6.493506493506493
2013-06,6.41025641025641
2013-07,5.128205128205128
2013-08,6.41025641025641
2013-09,6.41025641025641
2013-10,6.41025641025641
2013-11,5.063291139240507
2013-12,5.063291139240507
2014-01,2.5
2014-02,0.0
2014-03,1.2195121951219512
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,1.2048192771084338
2014-07,3.6585365853658534
2014-08,1.2048192771084338
2014-09,1.2048192771084338
2014-10,1.2048192771084338
2014-11,2.4096385542168677
2014-12,2.4096385542168677
2015-01,3.6585365853658534
2015-02,3.6585365853658534
2015-03,2.4096385542168677
2015-04,2.380952380952381
2015-05,3.571428571428571
2015-06,2.380952380952381
2015-07,1.1764705882352942
2015-08,2.380952380952381
2015-09,2.380952380952381
2015-10,2.380952380952381
2015-11,1.1764705882352942
2015-12,1.1764705882352942
2016-01,2.3529411764705883
2016-02,2.3529411764705883
2016-03,3.5294117647058822
2016-04,2.3255813953488373
2016-05,1.1494252873563218
2016-06,2.3255813953488373
2016-07,3.488372093023256
2016-08,3.488372093023256
2016-09,3.488372093023256
2016-10,4.651162790697675
2016-11,5.813953488372093
2016-12,6.976744186046512
2017-01,5.747126436781609
2017-02,6.896551724137931
2017-03,6.8181818181818175
2017-04,7.954545454545454
2017-05,7.954545454545454
2017-06,7.954545454545454
2017-07,7.865168539325842
2017-08,10.112359550561797
2017-09,12.359550561797752
predictions,9.443634213614253
