Date,CR
2004-09,29.901960784313726
2004-10,28.22966507177033
2004-11,26.168224299065418
2004-12,23.636363636363637
2005-01,21.777777777777775
2005-02,20.0
2005-03,17.796610169491526
2005-04,15.289256198347106
2005-05,13.360323886639677
2005-06,11.11111111111111
2005-07,8.949416342412452
2005-08,6.513409961685824
2005-09,3.7735849056603774
2005-10,1.1194029850746268
2005-11,-0.7407407407407408
2005-12,-2.5735294117647056
2006-01,-4.744525547445255
2006-02,-6.521739130434782
2006-03,-8.633093525179856
2006-04,-10.39426523297491
2006-05,-11.785714285714285
2006-06,-13.571428571428571
2006-07,-15.0
2006-08,-16.18705035971223
2006-09,-16.727272727272727
2006-10,-16.974169741697416
2006-11,-17.537313432835823
2006-12,-18.11320754716981
2007-01,-18.39080459770115
2007-02,-19.379844961240313
2007-03,-20.078740157480315
2007-04,-20.4
2007-05,-21.052631578947366
2007-06,-20.66115702479339
2007-07,-20.588235294117645
2007-08,-19.742489270386265
2007-09,-19.213973799126638
2007-10,-18.666666666666668
2007-11,-18.099547511312217
2007-12,-17.51152073732719
2008-01,-16.431924882629108
2008-02,-15.384615384615385
2008-03,-14.285714285714285
2008-04,-13.06532663316583
2008-05,-11.794871794871794
2008-06,-11.458333333333332
2008-07,-10.052910052910052
2008-08,-8.55614973262032
2008-09,-8.108108108108109
2008-10,-7.103825136612022
2008-11,-6.077348066298343
2008-12,-5.027932960893855
2009-01,-3.932584269662921
2009-02,-3.4090909090909087
2009-03,-2.8735632183908044
2009-04,-3.4682080924855487
2009-05,-4.069767441860465
2009-06,-4.705882352941177
2009-07,-6.470588235294119
2009-08,-8.187134502923977
2009-09,-8.823529411764707
2009-10,-10.588235294117647
2009-11,-11.176470588235295
2009-12,-11.76470588235294
2010-01,-13.450292397660817
2010-02,-13.529411764705882
2010-03,-14.201183431952662
2010-04,-14.37125748502994
2010-05,-14.545454545454545
2010-06,-13.580246913580247
2010-07,-13.20754716981132
2010-08,-13.375796178343949
2010-09,-12.903225806451612
2010-10,-11.842105263157894
2010-11,-11.258278145695364
2010-12,-11.333333333333332
2011-01,-10.135135135135135
2011-02,-8.16326530612245
2011-03,-6.206896551724138
2011-04,-4.195804195804196
2011-05,-2.8368794326241136
2011-06,-2.142857142857143
2011-07,-0.7246376811594203
2011-08,2.941176470588235
2011-09,5.9259259259259265
2011-10,8.955223880597014
2011-11,11.194029850746269
2011-12,14.285714285714285
2012-01,16.541353383458645
2012-02,17.037037037037038
2012-03,19.11764705882353
2012-04,21.897810218978105
2012-05,25.547445255474454
2012-06,30.656934306569344
2012-07,35.03649635036496
2012-08,35.0
2012-09,34.26573426573427
2012-10,32.87671232876712
2012-11,31.543624161073826
2012-12,28.947368421052634
2013-01,27.09677419354839
2013-02,25.31645569620253
2013-03,22.839506172839506
2013-04,19.760479041916167
2013-05,17.441860465116278
2013-06,13.40782122905028
2013-07,10.27027027027027
2013-08,7.936507936507936
2013-09,6.25
2013-10,5.670103092783505
2013-11,5.612244897959184
2013-12,6.122448979591836
2014-01,6.598984771573605
2014-02,6.565656565656567
2014-03,7.035175879396985
2014-04,6.5
2014-05,5.9405940594059405
2014-06,5.41871921182266
2014-07,5.392156862745098
2014-08,5.88235294117647
2014-09,6.372549019607843
2014-10,5.853658536585367
2014-11,4.830917874396135
2014-12,4.807692307692308
2015-01,4.761904761904762
2015-02,4.739336492890995
2015-03,4.694835680751173
2015-04,5.164319248826291
2015-05,6.074766355140187
2015-06,7.009345794392523
2015-07,7.441860465116279
2015-08,7.4074074074074066
2015-09,7.373271889400922
2015-10,7.373271889400922
2015-11,7.373271889400922
2015-12,6.8807339449541285
2016-01,5.909090909090909
2016-02,4.97737556561086
2016-03,4.932735426008969
2016-04,5.357142857142857
2016-05,4.845814977973569
2016-06,4.8034934497816595
2016-07,5.194805194805195
2016-08,5.603448275862069
2016-09,6.008583690987124
2016-10,7.296137339055794
2016-11,8.15450643776824
2016-12,8.583690987124463
2017-01,8.583690987124463
2017-02,8.620689655172415
2017-03,7.264957264957266
2017-04,6.3559322033898304
2017-05,6.302521008403361
2017-06,6.25
2017-07,4.938271604938271
2017-08,4.081632653061225
2017-09,3.643724696356275
predictions,3.177298057238535
