Date,CR
2010-02,3.488372093023256
2010-03,2.3255813953488373
2010-04,1.1494252873563218
2010-05,-1.1363636363636365
2010-06,-3.3707865168539324
2010-07,-3.3707865168539324
2010-08,-3.3707865168539324
2010-09,-2.247191011235955
2010-10,-2.247191011235955
2010-11,-1.1235955056179776
2010-12,1.1235955056179776
2011-01,1.1235955056179776
2011-02,1.1235955056179776
2011-03,2.272727272727273
2011-04,3.4090909090909087
2011-05,4.597701149425287
2011-06,4.651162790697675
2011-07,4.651162790697675
2011-08,3.488372093023256
2011-09,2.2988505747126435
2011-10,1.1494252873563218
2011-11,0.0
2011-12,-2.2222222222222223
2012-01,-2.2222222222222223
2012-02,-1.1111111111111112
2012-03,0.0
2012-04,0.0
2012-05,1.098901098901099
2012-06,3.3333333333333335
2012-07,4.444444444444445
2012-08,5.617977528089887
2012-09,5.617977528089887
2012-10,6.8181818181818175
2012-11,6.8181818181818175
2012-12,5.681818181818182
2013-01,5.681818181818182
2013-02,3.3707865168539324
2013-03,2.2222222222222223
2013-04,0.0
2013-05,-1.0869565217391304
2013-06,-2.1505376344086025
2013-07,-3.1914893617021276
2013-08,-3.1914893617021276
2013-09,-3.1914893617021276
2013-10,-3.1914893617021276
2013-11,-2.127659574468085
2013-12,-1.0752688172043012
2014-01,0.0
2014-02,1.0869565217391304
2014-03,2.1739130434782608
2014-04,3.296703296703297
2014-05,4.395604395604396
2014-06,4.395604395604396
2014-07,5.4945054945054945
2014-08,5.4945054945054945
2014-09,5.4945054945054945
2014-10,5.4945054945054945
2014-11,2.1739130434782608
2014-12,1.0869565217391304
2015-01,0.0
2015-02,-1.0752688172043012
2015-03,-2.127659574468085
2015-04,-2.127659574468085
2015-05,-4.2105263157894735
2015-06,-5.263157894736842
2015-07,-7.291666666666667
2015-08,-7.291666666666667
2015-09,-7.291666666666667
2015-10,-6.25
2015-11,-3.1914893617021276
2015-12,0.0
2016-01,0.0
2016-02,1.0869565217391304
2016-03,2.1739130434782608
2016-04,4.3478260869565215
2016-05,6.593406593406594
2016-06,8.88888888888889
2016-07,10.112359550561797
2016-08,10.112359550561797
2016-09,11.235955056179774
2016-10,10.0
2016-11,8.791208791208792
2016-12,7.526881720430108
2017-01,8.60215053763441
2017-02,8.60215053763441
2017-03,7.446808510638298
2017-04,5.208333333333334
2017-05,4.123711340206185
2017-06,4.081632653061225
2017-07,4.081632653061225
2017-08,4.081632653061225
2017-09,3.0303030303030303
predictions,3.893161802807021
