Date,CR
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1764705882352942
2007-12,-1.1764705882352942
2008-01,-3.488372093023256
2008-02,-3.488372093023256
2008-03,-4.597701149425287
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-2.3529411764705883
2008-07,-2.3529411764705883
2008-08,-2.380952380952381
2008-09,-2.380952380952381
2008-10,-2.380952380952381
2008-11,-1.1904761904761905
2008-12,-1.1904761904761905
2009-01,0.0
2009-02,-1.2048192771084338
2009-03,-1.2048192771084338
2009-04,-1.2048192771084338
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.2195121951219512
2009-10,-2.4390243902439024
2009-11,-3.614457831325301
2009-12,-3.614457831325301
2010-01,-3.614457831325301
2010-02,-2.4390243902439024
2010-03,-3.6585365853658534
2010-04,-3.6585365853658534
2010-05,-6.024096385542169
2010-06,-7.228915662650602
2010-07,-7.228915662650602
2010-08,-6.097560975609756
2010-09,-6.172839506172839
2010-10,-3.75
2010-11,-3.75
2010-12,-3.75
2011-01,-5.0
2011-02,-3.75
2011-03,-1.2658227848101267
2011-04,0.0
2011-05,1.282051282051282
2011-06,1.2987012987012987
2011-07,1.2987012987012987
2011-08,2.5974025974025974
2011-09,3.9473684210526314
2011-10,2.5974025974025974
2011-11,2.5974025974025974
2011-12,2.5974025974025974
2012-01,2.631578947368421
2012-02,2.5974025974025974
2012-03,1.282051282051282
2012-04,0.0
2012-05,-1.2658227848101267
2012-06,1.282051282051282
2012-07,1.282051282051282
2012-08,1.2658227848101267
2012-09,1.2658227848101267
2012-10,1.2658227848101267
2012-11,2.5316455696202533
2012-12,2.5316455696202533
2013-01,3.8461538461538463
2013-02,2.5316455696202533
2013-03,1.2658227848101267
2013-04,2.5316455696202533
2013-05,3.8461538461538463
2013-06,2.5316455696202533
2013-07,3.79746835443038
2013-08,1.25
2013-09,1.25
2013-10,1.25
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.25
2014-04,0.0
2014-05,1.2345679012345678
2014-06,1.2345679012345678
2014-07,1.2195121951219512
2014-08,3.7037037037037033
2014-09,4.938271604938271
2014-10,6.172839506172839
2014-11,4.938271604938271
2014-12,6.172839506172839
2015-01,7.4074074074074066
2015-02,8.641975308641975
2015-03,8.641975308641975
2015-04,8.641975308641975
2015-05,8.536585365853659
2015-06,9.75609756097561
2015-07,8.433734939759036
2015-08,5.952380952380952
2015-09,4.705882352941177
2015-10,3.488372093023256
2015-11,5.88235294117647
2015-12,5.813953488372093
2016-01,5.747126436781609
2016-02,4.545454545454546
2016-03,5.681818181818182
2016-04,6.8181818181818175
2016-05,6.741573033707865
2016-06,6.666666666666667
2016-07,7.777777777777778
2016-08,8.98876404494382
2016-09,8.98876404494382
2016-10,10.112359550561797
2016-11,10.0
2016-12,9.89010989010989
2017-01,8.695652173913043
2017-02,8.695652173913043
2017-03,8.60215053763441
2017-04,8.51063829787234
2017-05,7.368421052631578
2017-06,5.208333333333334
2017-07,4.123711340206185
2017-08,6.185567010309279
2017-09,7.216494845360824
predictions,5.641671679201172
