Date,CR
2017-01,3.7735849056603774
2017-02,3.7037037037037033
2017-03,7.547169811320755
2017-04,11.320754716981133
2017-05,11.11111111111111
2017-06,11.11111111111111
2017-07,10.909090909090908
2017-08,12.962962962962962
2017-09,14.814814814814813
predictions,13.768488712012893
