Date,CR
2003-09,17.994858611825194
2003-10,18.575063613231553
2003-11,18.592964824120603
2003-12,18.316831683168317
2004-01,18.048780487804876
2004-02,18.028846153846153
2004-03,17.494089834515368
2004-04,17.715617715617714
2004-05,17.431192660550458
2004-06,17.46031746031746
2004-07,17.002237136465325
2004-08,16.55629139072848
2004-09,16.122004357298476
2004-10,15.450643776824036
2004-11,15.04237288135593
2004-12,14.225941422594143
2005-01,13.429752066115702
2005-02,12.219959266802444
2005-03,11.066398390342053
2005-04,9.900990099009901
2005-05,8.7890625
2005-06,8.301158301158301
2005-07,7.839388145315487
2005-08,7.196969696969697
2005-09,6.378986866791744
2005-10,5.204460966542751
2005-11,3.867403314917127
2005-12,2.93040293040293
2006-01,2.0036429872495445
2006-02,1.2704174228675136
2006-03,0.7246376811594203
2006-04,-0.18018018018018017
2006-05,-0.718132854578097
2006-06,-1.7825311942959003
2006-07,-2.6595744680851063
2006-08,-3.356890459363958
2006-09,-4.232804232804233
2006-10,-4.770318021201414
2006-11,-5.319148936170213
2006-12,-5.5160142348754455
2007-01,-5.714285714285714
2007-02,-5.913978494623656
2007-03,-6.115107913669065
2007-04,-6.678700361010831
2007-05,-7.59493670886076
2007-06,-8.52994555353902
2007-07,-9.289617486338798
2007-08,-9.87202925045704
2007-09,-9.94475138121547
2007-10,-10.204081632653061
2007-11,-10.112359550561797
2007-12,-10.16949152542373
2008-01,-10.227272727272728
2008-02,-10.285714285714285
2008-03,-10.344827586206897
2008-04,-10.251450676982591
2008-05,-10.176125244618394
2008-06,-9.920634920634921
2008-07,-9.63855421686747
2008-08,-9.127789046653144
2008-09,-8.793456032719837
2008-10,-8.264462809917356
2008-11,-7.708333333333334
2008-12,-6.918238993710692
2009-01,-6.118143459915612
2009-02,-5.520169851380043
2009-03,-5.128205128205128
2009-04,-4.956896551724138
2009-05,-4.139433551198257
2009-06,-2.8634361233480177
2009-07,-2.666666666666667
2009-08,-3.571428571428571
2009-09,-3.587443946188341
2009-10,-2.9279279279279278
2009-11,-2.4830699774266365
2009-12,-3.8288288288288284
2010-01,-5.617977528089887
2010-02,-7.191011235955057
2010-03,-8.558558558558559
2010-04,-8.843537414965986
2010-05,-8.863636363636363
2010-06,-9.070294784580499
2010-07,-8.67579908675799
2010-08,-7.4074074074074066
2010-09,-6.976744186046512
2010-10,-7.192575406032482
2010-11,-7.638888888888889
2010-12,-6.557377049180328
2011-01,-5.0
2011-02,-3.14769975786925
2011-03,-0.49261083743842365
2011-04,1.4925373134328357
2011-05,2.493765586034913
2011-06,2.9925187032418954
2011-07,3.75
2011-08,4.5
2011-09,4.25
2011-10,3.75
2011-11,3.508771929824561
2011-12,2.756892230576441
2012-01,2.756892230576441
2012-02,3.25
2012-03,2.4752475247524752
2012-04,1.2254901960784315
2012-05,-0.48661800486618007
2012-06,-1.4527845036319613
2012-07,-1.9277108433734942
2012-08,-2.631578947368421
2012-09,-2.6378896882494005
2012-10,-1.9277108433734942
2012-11,-1.2106537530266344
2012-12,-0.4878048780487805
2013-01,-0.7317073170731708
2013-02,-1.4527845036319613
2013-03,-2.1739130434782608
2013-04,-1.4527845036319613
2013-05,0.0
2013-06,0.7371007371007371
2013-07,0.9828009828009828
2013-08,1.2285012285012284
2013-09,1.7241379310344827
2013-10,1.71990171990172
2013-11,1.715686274509804
2013-12,2.450980392156863
2014-01,3.6855036855036856
2014-02,4.176904176904177
2014-03,4.938271604938271
2014-04,4.422604422604422
2014-05,3.6674816625916873
2014-06,3.6585365853658534
2014-07,3.40632603406326
2014-08,2.912621359223301
2014-09,2.663438256658596
2014-10,2.4154589371980677
2014-11,1.9277108433734942
2014-12,0.4784688995215311
2015-01,-0.7109004739336493
2015-02,-1.179245283018868
2015-03,-1.1764705882352942
2015-04,-0.9411764705882352
2015-05,-0.2358490566037736
2015-06,0.0
2015-07,0.0
2015-08,0.4716981132075472
2015-09,0.4716981132075472
2015-10,0.7075471698113208
2015-11,1.1820330969267139
2015-12,2.380952380952381
2016-01,2.863961813842482
2016-02,3.579952267303103
2016-03,4.761904761904762
2016-04,5.7007125890736345
2016-05,5.91016548463357
2016-06,5.647058823529412
2016-07,5.411764705882352
2016-08,5.633802816901409
2016-09,6.338028169014084
2016-10,6.791569086651054
2016-11,7.476635514018691
2016-12,7.674418604651163
2017-01,7.65661252900232
2017-02,5.990783410138248
2017-03,3.6363636363636362
2017-04,2.0224719101123596
2017-05,1.1160714285714286
2017-06,0.6681514476614699
2017-07,1.1160714285714286
2017-08,1.3333333333333335
2017-09,0.8830022075055187
predictions,0.9252505048016346
