Date,CR
2011-11,10.505836575875486
2011-12,11.24031007751938
2012-01,12.4031007751938
2012-02,13.178294573643413
2012-03,13.846153846153847
2012-04,14.44866920152091
2012-05,15.471698113207546
2012-06,14.55223880597015
2012-07,14.022140221402212
2012-08,13.503649635036496
2012-09,12.23021582733813
2012-10,11.387900355871885
2012-11,10.56338028169014
2012-12,9.40766550522648
2013-01,8.275862068965518
2013-02,8.21917808219178
2013-03,7.77027027027027
2013-04,6.976744186046512
2013-05,5.88235294117647
2013-06,6.840390879478828
2013-07,7.119741100323624
2013-08,7.395498392282958
2013-09,8.333333333333332
2013-10,8.945686900958465
2013-11,9.554140127388536
2013-12,10.509554140127388
2014-01,11.78343949044586
2014-02,12.341772151898734
2014-03,12.225705329153605
2014-04,12.422360248447205
2014-05,12.962962962962962
2014-06,12.5
2014-07,12.990936555891238
2014-08,13.77245508982036
2014-09,13.905325443786982
2014-10,14.369501466275661
2014-11,14.825581395348838
2014-12,14.985590778097983
2015-01,14.814814814814813
2015-02,14.929577464788732
2015-03,15.921787709497206
2015-04,16.022099447513813
2015-05,15.846994535519126
2015-06,16.53116531165312
2015-07,16.577540106951872
2015-08,16.05263157894737
2015-09,15.584415584415584
2015-10,15.384615384615385
2015-11,15.443037974683543
2015-12,15.538847117794486
2016-01,15.384615384615385
2016-02,15.441176470588236
2016-03,14.457831325301203
2016-04,14.523809523809526
2016-05,15.330188679245282
2016-06,15.11627906976744
2016-07,14.449541284403669
2016-08,13.83219954648526
2016-09,13.48314606741573
2016-10,12.666666666666668
2016-11,12.06140350877193
2016-12,11.713665943600867
2017-01,12.258064516129032
2017-02,12.314225053078557
2017-03,11.789473684210526
2017-04,10.395010395010395
2017-05,9.202453987730062
2017-06,7.878787878787878
2017-07,6.4128256513026045
2017-08,5.179282868525896
2017-09,4.356435643564356
predictions,5.603193919745218
