Date,CR
2002-10,20.0
2002-11,29.166666666666668
2002-12,29.166666666666668
2003-01,33.33333333333333
2003-02,19.230769230769234
2003-03,23.076923076923077
2003-04,18.51851851851852
2003-05,14.285714285714285
2003-06,13.793103448275861
2003-07,10.0
2003-08,13.333333333333334
2003-09,9.67741935483871
2003-10,20.0
2003-11,19.35483870967742
2003-12,19.35483870967742
2004-01,18.75
2004-02,22.58064516129032
2004-03,18.75
2004-04,18.75
2004-05,18.75
2004-06,12.121212121212121
2004-07,15.151515151515152
2004-08,8.823529411764707
2004-09,8.823529411764707
2004-10,2.7777777777777777
2004-11,0.0
2004-12,0.0
2005-01,-2.631578947368421
2005-02,-2.631578947368421
2005-03,-2.631578947368421
2005-04,0.0
2005-05,0.0
2005-06,5.405405405405405
2005-07,5.263157894736842
2005-08,8.108108108108109
2005-09,10.81081081081081
2005-10,10.81081081081081
2005-11,10.81081081081081
2005-12,13.513513513513514
2006-01,13.513513513513514
2006-02,13.513513513513514
2006-03,13.513513513513514
2006-04,10.526315789473683
2006-05,10.526315789473683
2006-06,7.6923076923076925
2006-07,5.0
2006-08,5.0
2006-09,4.878048780487805
2006-10,4.878048780487805
2006-11,4.878048780487805
2006-12,2.380952380952381
2007-01,4.761904761904762
2007-02,4.761904761904762
2007-03,2.380952380952381
2007-04,2.380952380952381
2007-05,0.0
2007-06,0.0
2007-07,-2.380952380952381
2007-08,-2.380952380952381
2007-09,-4.651162790697675
2007-10,-4.651162790697675
2007-11,-4.651162790697675
2007-12,-4.651162790697675
2008-01,-9.090909090909092
2008-02,-9.090909090909092
2008-03,-6.976744186046512
2008-04,-6.976744186046512
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,-2.4390243902439024
2008-08,-4.878048780487805
2008-09,-4.878048780487805
2008-10,-4.878048780487805
2008-11,-4.878048780487805
2008-12,-4.878048780487805
2009-01,-2.5
2009-02,-5.0
2009-03,-5.0
2009-04,0.0
2009-05,2.5
2009-06,0.0
2009-07,2.5
2009-08,5.128205128205128
2009-09,5.128205128205128
2009-10,5.128205128205128
2009-11,5.128205128205128
2009-12,2.564102564102564
2010-01,2.564102564102564
2010-02,5.263157894736842
2010-03,2.631578947368421
2010-04,-2.5
2010-05,-7.317073170731707
2010-06,-7.5
2010-07,-9.75609756097561
2010-08,-9.75609756097561
2010-09,-9.75609756097561
2010-10,-7.317073170731707
2010-11,-7.317073170731707
2010-12,-5.0
2011-01,-5.0
2011-02,-5.0
2011-03,-2.564102564102564
2011-04,-2.564102564102564
2011-05,0.0
2011-06,5.405405405405405
2011-07,5.405405405405405
2011-08,5.405405405405405
2011-09,5.405405405405405
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,0.0
2012-06,-5.128205128205128
2012-07,-5.128205128205128
2012-08,-5.128205128205128
2012-09,-5.128205128205128
2012-10,-7.6923076923076925
2012-11,-7.6923076923076925
2012-12,-7.6923076923076925
2013-01,-5.128205128205128
2013-02,-5.128205128205128
2013-03,-7.6923076923076925
2013-04,-7.6923076923076925
2013-05,-5.263157894736842
2013-06,-5.405405405405405
2013-07,-5.405405405405405
2013-08,-5.405405405405405
2013-09,-5.405405405405405
2013-10,0.0
2013-11,0.0
2013-12,-2.7777777777777777
2014-01,-5.405405405405405
2014-02,-5.405405405405405
2014-03,-2.7777777777777777
2014-04,-2.7777777777777777
2014-05,-5.555555555555555
2014-06,-2.857142857142857
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,5.714285714285714
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,8.823529411764707
2015-06,11.76470588235294
2015-07,5.714285714285714
2015-08,2.857142857142857
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,-2.7027027027027026
2016-01,-2.7027027027027026
2016-02,-2.7027027027027026
2016-03,-2.7027027027027026
2016-04,-2.7027027027027026
2016-05,-2.7027027027027026
2016-06,-7.894736842105263
2016-07,-5.405405405405405
2016-08,-2.7777777777777777
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,2.7777777777777777
2017-03,5.555555555555555
2017-04,8.333333333333332
2017-05,11.11111111111111
2017-06,20.0
2017-07,25.71428571428571
2017-08,31.428571428571427
2017-09,34.285714285714285
predictions,29.106326955674245
