Date,CR
2008-06,-1.2987012987012987
2008-07,-1.2987012987012987
2008-08,-1.2987012987012987
2008-09,-1.2987012987012987
2008-10,-1.2987012987012987
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.3157894736842104
2009-07,1.3157894736842104
2009-08,1.3157894736842104
2009-09,1.3157894736842104
2009-10,0.0
2009-11,0.0
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,-2.5974025974025974
2010-03,-1.2987012987012987
2010-04,-1.2987012987012987
2010-05,-1.2987012987012987
2010-06,-2.5974025974025974
2010-07,-2.5974025974025974
2010-08,-2.5974025974025974
2010-09,-2.5974025974025974
2010-10,-1.3157894736842104
2010-11,-3.896103896103896
2010-12,-1.3157894736842104
2011-01,-1.3157894736842104
2011-02,0.0
2011-03,-1.3157894736842104
2011-04,-1.3157894736842104
2011-05,-1.3157894736842104
2011-06,-1.3333333333333335
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,-1.3333333333333335
2011-10,-1.3333333333333335
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.3333333333333335
2012-04,1.3333333333333335
2012-05,1.3333333333333335
2012-06,2.7027027027027026
2012-07,4.054054054054054
2012-08,5.405405405405405
2012-09,5.405405405405405
2012-10,6.756756756756757
2012-11,6.756756756756757
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,6.578947368421052
2013-04,6.578947368421052
2013-05,7.894736842105263
2013-06,9.210526315789473
2013-07,9.090909090909092
2013-08,7.6923076923076925
2013-09,8.974358974358974
2013-10,8.860759493670885
2013-11,10.126582278481013
2013-12,8.75
2014-01,8.75
2014-02,10.0
2014-03,9.876543209876543
2014-04,11.11111111111111
2014-05,9.75609756097561
2014-06,9.63855421686747
2014-07,8.333333333333332
2014-08,9.523809523809524
2014-09,9.411764705882353
2014-10,8.13953488372093
2014-11,8.045977011494253
2014-12,8.045977011494253
2015-01,9.195402298850574
2015-02,7.954545454545454
2015-03,7.865168539325842
2015-04,6.666666666666667
2015-05,7.777777777777778
2015-06,6.593406593406594
2015-07,6.593406593406594
2015-08,5.434782608695652
2015-09,4.301075268817205
2015-10,4.301075268817205
2015-11,4.25531914893617
2015-12,4.25531914893617
2016-01,3.1578947368421053
2016-02,3.1578947368421053
2016-03,2.083333333333333
2016-04,2.083333333333333
2016-05,1.0309278350515463
2016-06,1.0309278350515463
2016-07,1.0309278350515463
2016-08,1.0309278350515463
2016-09,1.0309278350515463
2016-10,1.0309278350515463
2016-11,1.0204081632653061
2016-12,1.0204081632653061
2017-01,2.0408163265306123
2017-02,2.0408163265306123
2017-03,2.0408163265306123
2017-04,3.061224489795918
2017-05,3.061224489795918
2017-06,4.081632653061225
2017-07,4.081632653061225
2017-08,4.081632653061225
2017-09,4.081632653061225
predictions,4.321005053223394
