Date,CR
2010-03,0.0
2010-04,0.0
2010-05,-1.25
2010-06,-2.5
2010-07,-3.7037037037037033
2010-08,-2.5
2010-09,-1.25
2010-10,-1.25
2010-11,-1.25
2010-12,-1.2658227848101267
2011-01,-1.2658227848101267
2011-02,-1.2658227848101267
2011-03,-1.2658227848101267
2011-04,-2.5316455696202533
2011-05,-3.79746835443038
2011-06,-2.564102564102564
2011-07,-2.564102564102564
2011-08,-2.564102564102564
2011-09,-3.79746835443038
2011-10,-3.79746835443038
2011-11,-3.79746835443038
2011-12,-1.282051282051282
2012-01,-1.282051282051282
2012-02,-1.282051282051282
2012-03,-1.282051282051282
2012-04,0.0
2012-05,2.631578947368421
2012-06,1.3157894736842104
2012-07,1.3157894736842104
2012-08,1.3157894736842104
2012-09,1.3157894736842104
2012-10,1.3157894736842104
2012-11,0.0
2012-12,-1.2987012987012987
2013-01,-1.2987012987012987
2013-02,-1.2987012987012987
2013-03,-1.2987012987012987
2013-04,-1.2987012987012987
2013-05,-2.564102564102564
2013-06,-1.2987012987012987
2013-07,-1.2987012987012987
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.3157894736842104
2013-12,2.631578947368421
2014-01,3.9473684210526314
2014-02,3.9473684210526314
2014-03,3.9473684210526314
2014-04,2.631578947368421
2014-05,2.631578947368421
2014-06,2.631578947368421
2014-07,2.631578947368421
2014-08,0.0
2014-09,0.0
2014-10,1.2987012987012987
2014-11,1.2987012987012987
2014-12,0.0
2015-01,-1.2658227848101267
2015-02,-1.2658227848101267
2015-03,0.0
2015-04,1.282051282051282
2015-05,2.564102564102564
2015-06,2.564102564102564
2015-07,2.564102564102564
2015-08,3.896103896103896
2015-09,3.896103896103896
2015-10,2.564102564102564
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,3.8461538461538463
2016-02,5.128205128205128
2016-03,3.79746835443038
2016-04,3.79746835443038
2016-05,2.5
2016-06,3.75
2016-07,3.75
2016-08,5.0
2016-09,6.25
2016-10,7.5
2016-11,7.4074074074074066
2016-12,8.641975308641975
2017-01,8.641975308641975
2017-02,9.75609756097561
2017-03,12.195121951219512
2017-04,13.414634146341465
2017-05,14.634146341463413
2017-06,14.457831325301203
2017-07,14.457831325301203
2017-08,15.476190476190476
2017-09,16.470588235294116
predictions,14.56663503347577
