Date,CR
2015-05,9.79020979020979
2015-06,8.986175115207374
2015-07,8.21917808219178
2015-08,8.390022675736962
2015-09,8.803611738148984
2015-10,8.724832214765101
2015-11,8.666666666666668
2015-12,7.9120879120879115
2016-01,6.941431670281996
2016-02,6.4655172413793105
2016-03,6.652360515021459
2016-04,6.396588486140725
2016-05,6.581740976645436
2016-06,6.553911205073996
2016-07,6.329113924050633
2016-08,5.648535564853557
2016-09,5.394190871369295
2016-10,4.938271604938271
2016-11,4.703476482617587
2016-12,4.887983706720977
2017-01,5.679513184584178
2017-02,6.882591093117409
2017-03,7.042253521126761
2017-04,6.813627254509018
2017-05,5.9760956175298805
2017-06,5.555555555555555
2017-07,5.753968253968254
2017-08,5.9405940594059405
2017-09,5.905511811023622
predictions,5.786282317256707
