Date,CR
2003-04,11.594202898550725
2003-05,12.23021582733813
2003-06,12.056737588652481
2003-07,12.676056338028168
2003-08,12.5
2003-09,12.32876712328767
2003-10,13.60544217687075
2003-11,14.18918918918919
2003-12,14.000000000000002
2004-01,15.2317880794702
2004-02,16.447368421052634
2004-03,17.647058823529413
2004-04,18.83116883116883
2004-05,19.230769230769234
2004-06,19.62025316455696
2004-07,20.0
2004-08,20.37037037037037
2004-09,20.73170731707317
2004-10,20.35928143712575
2004-11,20.710059171597635
2004-12,21.052631578947366
2005-01,20.689655172413794
2005-02,19.774011299435028
2005-03,18.88888888888889
2005-04,18.0327868852459
2005-05,17.20430107526882
2005-06,16.402116402116402
2005-07,15.104166666666666
2005-08,14.358974358974358
2005-09,13.131313131313133
2005-10,11.940298507462686
2005-11,10.784313725490197
2005-12,9.178743961352657
2006-01,8.095238095238095
2006-02,7.547169811320755
2006-03,7.009345794392523
2006-04,6.481481481481481
2006-05,5.963302752293578
2006-06,5.454545454545454
2006-07,4.97737556561086
2006-08,4.0358744394618835
2006-09,3.125
2006-10,2.2222222222222223
2006-11,1.3274336283185841
2006-12,0.8849557522123894
2007-01,0.0
2007-02,-0.8771929824561403
2007-03,-1.7467248908296942
2007-04,-2.608695652173913
2007-05,-3.463203463203463
2007-06,-4.741379310344827
2007-07,-5.172413793103448
2007-08,-6.4655172413793105
2007-09,-6.926406926406926
2007-10,-7.82608695652174
2007-11,-8.296943231441048
2007-12,-8.771929824561402
2008-01,-9.251101321585903
2008-02,-10.176991150442479
2008-03,-10.666666666666668
2008-04,-11.607142857142858
2008-05,-12.556053811659194
2008-06,-13.122171945701359
2008-07,-13.18181818181818
2008-08,-12.442396313364055
2008-09,-12.093023255813954
2008-10,-11.320754716981133
2008-11,-10.952380952380953
2008-12,-9.615384615384617
2009-01,-8.737864077669903
2009-02,-7.389162561576355
2009-03,-6.965174129353234
2009-04,-6.0606060606060606
2009-05,-4.615384615384616
2009-06,-3.125
2009-07,-3.1413612565445024
2009-08,-3.684210526315789
2009-09,-4.232804232804233
2009-10,-4.25531914893617
2009-11,-4.27807486631016
2009-12,-5.319148936170213
2010-01,-5.851063829787234
2010-02,-6.382978723404255
2010-03,-6.417112299465241
2010-04,-6.989247311827956
2010-05,-8.60215053763441
2010-06,-10.21505376344086
2010-07,-10.81081081081081
2010-08,-10.92896174863388
2010-09,-10.497237569060774
2010-10,-10.555555555555555
2010-11,-11.1731843575419
2010-12,-11.235955056179774
2011-01,-10.734463276836157
2011-02,-10.227272727272728
2011-03,-10.285714285714285
2011-04,-9.826589595375722
2011-05,-8.235294117647058
2011-06,-6.58682634730539
2011-07,-4.848484848484849
2011-08,-3.067484662576687
2011-09,-2.4691358024691357
2011-10,-1.2422360248447204
2011-11,0.0
2011-12,1.2658227848101267
2012-01,0.6329113924050633
2012-02,0.6329113924050633
2012-03,1.910828025477707
2012-04,4.487179487179487
2012-05,5.128205128205128
2012-06,6.41025641025641
2012-07,6.369426751592357
2012-08,7.59493670886076
2012-09,8.860759493670885
2012-10,9.433962264150944
2012-11,10.062893081761008
2012-12,10.0
2013-01,11.320754716981133
2013-02,11.320754716981133
2013-03,11.25
2013-04,9.202453987730062
2013-05,9.146341463414634
2013-06,8.433734939759036
2013-07,8.383233532934131
2013-08,6.470588235294119
2013-09,5.232558139534884
2013-10,4.597701149425287
2013-11,5.142857142857142
2013-12,4.545454545454546
2014-01,4.519774011299435
2014-02,5.084745762711865
2014-03,5.617977528089887
2014-04,7.303370786516854
2014-05,8.938547486033519
2014-06,9.444444444444445
2014-07,10.497237569060774
2014-08,12.154696132596685
2014-09,13.812154696132598
2014-10,14.285714285714285
2014-11,13.586956521739129
2014-12,14.130434782608695
2015-01,14.594594594594595
2015-02,14.516129032258066
2015-03,14.361702127659576
2015-04,13.612565445026178
2015-05,12.307692307692308
2015-06,12.18274111675127
2015-07,12.5
2015-08,12.31527093596059
2015-09,11.650485436893204
2015-10,12.01923076923077
2015-11,12.918660287081341
2015-12,13.333333333333334
2016-01,13.20754716981132
2016-02,14.084507042253522
2016-03,14.883720930232558
2016-04,15.207373271889402
2016-05,15.981735159817351
2016-06,15.837104072398189
2016-07,14.222222222222221
2016-08,14.035087719298245
2016-09,13.91304347826087
2016-10,13.304721030042918
2016-11,13.135593220338984
2016-12,13.445378151260504
2017-01,14.166666666666666
2017-02,13.991769547325102
2017-03,12.550607287449392
2017-04,11.200000000000001
2017-05,10.236220472440944
2017-06,10.546875
2017-07,10.505836575875486
2017-08,9.230769230769232
2017-09,8.778625954198473
predictions,9.179060496373284
