Date,CR
2005-09,-2.0746887966804977
2005-10,-2.0746887966804977
2005-11,-1.6666666666666667
2005-12,-1.6666666666666667
2006-01,-2.083333333333333
2006-02,-1.6736401673640167
2006-03,-1.6736401673640167
2006-04,-2.092050209205021
2006-05,-2.510460251046025
2006-06,-2.5210084033613445
2006-07,-2.941176470588235
2006-08,-3.375527426160337
2006-09,-3.8135593220338984
2006-10,-5.084745762711865
2006-11,-6.779661016949152
2006-12,-8.47457627118644
2007-01,-9.787234042553191
2007-02,-11.914893617021278
2007-03,-13.191489361702127
2007-04,-14.529914529914532
2007-05,-15.879828326180256
2007-06,-17.24137931034483
2007-07,-18.614718614718615
2007-08,-19.213973799126638
2007-09,-20.26431718061674
2007-10,-20.535714285714285
2007-11,-20.454545454545457
2007-12,-20.37037037037037
2008-01,-20.28301886792453
2008-02,-19.806763285024154
2008-03,-20.098039215686274
2008-04,-20.0
2008-05,-20.408163265306122
2008-06,-20.3125
2008-07,-19.680851063829788
2008-08,-18.91891891891892
2008-09,-17.67955801104972
2008-10,-15.730337078651685
2008-11,-14.285714285714285
2008-12,-12.209302325581394
2009-01,-10.059171597633137
2009-02,-7.83132530120482
2009-03,-6.134969325153374
2009-04,-5.0
2009-05,-1.9230769230769231
2009-06,1.3071895424836601
2009-07,4.635761589403973
2009-08,6.666666666666667
2009-09,8.053691275167784
2009-10,6.666666666666667
2009-11,6.0
2009-12,4.635761589403973
2010-01,3.289473684210526
2010-02,1.9607843137254901
2010-03,1.9607843137254901
2010-04,3.289473684210526
2010-05,3.2679738562091507
2010-06,1.2903225806451613
2010-07,-3.1645569620253164
2010-08,-6.25
2010-09,-8.074534161490684
2010-10,-7.5
2010-11,-7.547169811320755
2010-12,-6.962025316455696
2011-01,-7.006369426751593
2011-02,-7.051282051282051
2011-03,-7.051282051282051
2011-04,-6.369426751592357
2011-05,-6.962025316455696
2011-06,-5.7324840764331215
2011-07,-3.2679738562091507
2011-08,-0.6666666666666667
2011-09,1.3513513513513513
2011-10,1.3513513513513513
2011-11,3.4013605442176873
2011-12,4.081632653061225
2012-01,5.47945205479452
2012-02,7.586206896551724
2012-03,8.275862068965518
2012-04,8.16326530612245
2012-05,8.843537414965986
2012-06,9.45945945945946
2012-07,11.486486486486488
2012-08,13.422818791946309
2012-09,14.666666666666666
2012-10,16.0
2012-11,15.789473684210526
2012-12,16.33986928104575
2013-01,16.233766233766232
2013-02,16.025641025641026
2013-03,15.92356687898089
2013-04,15.723270440251572
2013-05,16.25
2013-06,16.049382716049383
2013-07,15.151515151515152
2013-08,12.42603550295858
2013-09,10.465116279069768
2013-10,10.919540229885058
2013-11,11.363636363636363
2013-12,11.797752808988763
2014-01,12.849162011173185
2014-02,12.70718232044199
2014-03,13.186813186813188
2014-04,13.586956521739129
2014-05,13.440860215053762
2014-06,13.297872340425531
2014-07,12.631578947368421
2014-08,13.684210526315791
2014-09,14.210526315789473
2014-10,13.471502590673575
2014-11,12.755102040816327
2014-12,11.557788944723619
2015-01,10.396039603960396
2015-02,10.294117647058822
2015-03,10.679611650485436
2015-04,10.526315789473683
2015-05,9.95260663507109
2015-06,9.859154929577464
2015-07,10.2803738317757
2015-08,10.185185185185185
2015-09,11.059907834101383
2015-10,10.95890410958904
2015-11,11.312217194570136
2015-12,12.612612612612612
2016-01,14.349775784753364
2016-02,15.11111111111111
2016-03,14.912280701754385
2016-04,14.285714285714285
2016-05,15.086206896551724
2016-06,15.384615384615385
2016-07,16.101694915254235
2016-08,16.386554621848738
2016-09,16.182572614107883
2016-10,16.46090534979424
2016-11,16.260162601626014
2016-12,15.6
2017-01,14.117647058823529
2017-02,13.513513513513514
2017-03,12.977099236641221
2017-04,12.121212121212121
2017-05,11.235955056179774
2017-06,10.74074074074074
2017-07,9.854014598540147
2017-08,9.747292418772563
2017-09,8.928571428571429
predictions,8.835138439565132
