Date,CR
2013-09,1.1764705882352942
2013-10,1.1764705882352942
2013-11,2.3529411764705883
2013-12,3.5294117647058822
2014-01,3.5294117647058822
2014-02,4.705882352941177
2014-03,3.488372093023256
2014-04,4.651162790697675
2014-05,4.651162790697675
2014-06,4.597701149425287
2014-07,5.747126436781609
2014-08,6.976744186046512
2014-09,8.13953488372093
2014-10,9.30232558139535
2014-11,8.045977011494253
2014-12,7.954545454545454
2015-01,7.954545454545454
2015-02,7.865168539325842
2015-03,7.865168539325842
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,6.593406593406594
2015-07,5.434782608695652
2015-08,5.434782608695652
2015-09,5.376344086021505
2015-10,5.319148936170213
2015-11,5.319148936170213
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,5.208333333333334
2016-03,6.25
2016-04,7.291666666666667
2016-05,7.291666666666667
2016-06,7.216494845360824
2016-07,7.216494845360824
2016-08,8.24742268041237
2016-09,7.142857142857142
2016-10,6.0606060606060606
2016-11,7.07070707070707
2016-12,7.000000000000001
2017-01,7.000000000000001
2017-02,5.9405940594059405
2017-03,5.88235294117647
2017-04,5.825242718446602
2017-05,5.825242718446602
2017-06,4.807692307692308
2017-07,4.807692307692308
2017-08,3.8095238095238098
2017-09,3.8095238095238098
predictions,4.394392053434792
