Date,CR
2014-02,8.333333333333332
2014-03,8.847184986595174
2014-04,9.066666666666666
2014-05,9.25925925925926
2014-06,10.0
2014-07,10.498687664041995
2014-08,10.704960835509137
2014-09,11.139896373056994
2014-10,11.34020618556701
2014-11,11.253196930946292
2014-12,11.139240506329113
2015-01,11.027568922305765
2015-02,11.166253101736972
2015-03,11.576354679802956
2015-04,11.98044009779951
2015-05,11.62227602905569
2015-06,11.24401913875598
2015-07,11.87648456057007
2015-08,12.5
2015-09,12.587412587412588
2015-10,13.657407407407407
2015-11,15.172413793103448
2015-12,15.945330296127564
2016-01,16.70428893905192
2016-02,16.964285714285715
2016-03,17.439293598233995
2016-04,17.685589519650655
2016-05,18.004338394793926
2016-06,18.064516129032256
2016-07,17.197452229299362
2016-08,15.723270440251572
2016-09,14.285714285714285
2016-10,12.016293279022404
2016-11,9.181636726546905
2016-12,7.072691552062868
2017-01,5.609284332688588
2017-02,5.343511450381679
2017-03,4.511278195488721
2017-04,3.339517625231911
2017-05,2.5735294117647056
2017-06,2.0036429872495445
2017-07,1.9927536231884055
2017-08,2.717391304347826
2017-09,3.260869565217391
predictions,3.0258014837710414
