Date,CR
2003-02,28.440366972477065
2003-03,29.72972972972973
2003-04,30.973451327433626
2003-05,32.17391304347826
2003-06,34.18803418803419
2003-07,35.833333333333336
2003-08,36.885245901639344
2003-09,36.8
2003-10,36.71875
2003-11,36.92307692307693
2003-12,36.84210526315789
2004-01,36.029411764705884
2004-02,34.285714285714285
2004-03,32.63888888888889
2004-04,31.08108108108108
2004-05,30.263157894736842
2004-06,28.662420382165603
2004-07,25.766871165644172
2004-08,24.550898203592812
2004-09,22.807017543859647
2004-10,21.714285714285715
2004-11,20.786516853932586
2004-12,18.681318681318682
2005-01,17.83783783783784
2005-02,17.02127659574468
2005-03,16.230366492146597
2005-04,15.463917525773196
2005-05,14.14141414141414
2005-06,13.366336633663368
2005-07,12.195121951219512
2005-08,10.576923076923077
2005-09,10.0
2005-10,7.981220657276995
2005-11,6.976744186046512
2005-12,6.018518518518518
2006-01,4.587155963302752
2006-02,2.727272727272727
2006-03,0.9009009009009009
2006-04,-0.8928571428571428
2006-05,-3.0973451327433628
2006-06,-5.676855895196507
2006-07,-7.82608695652174
2006-08,-9.565217391304348
2006-09,-12.121212121212121
2006-10,-13.478260869565217
2006-11,-15.217391304347828
2006-12,-17.03056768558952
2007-01,-18.859649122807017
2007-02,-20.79646017699115
2007-03,-22.767857142857142
2007-04,-25.225225225225223
2007-05,-27.397260273972602
2007-06,-29.629629629629626
2007-07,-31.60377358490566
2007-08,-33.17307692307692
2007-09,-33.99014778325123
2007-10,-34.67336683417086
2007-11,-35.8974358974359
2007-12,-36.84210526315789
2008-01,-37.2972972972973
2008-02,-37.988826815642454
2008-03,-38.15028901734104
2008-04,-38.55421686746988
2008-05,-38.36477987421384
2008-06,-38.15789473684211
2008-07,-36.55172413793103
2008-08,-34.53237410071942
2008-09,-32.08955223880597
2008-10,-30.76923076923077
2008-11,-28.000000000000004
2008-12,-25.0
2009-01,-21.551724137931032
2009-02,-17.117117117117118
2009-03,-13.084112149532709
2009-04,-8.823529411764707
2009-05,-3.061224489795918
2009-06,2.127659574468085
2009-07,5.434782608695652
2009-08,6.593406593406594
2009-09,6.593406593406594
2009-10,6.666666666666667
2009-11,7.777777777777778
2009-12,8.88888888888889
2010-01,7.6923076923076925
2010-02,6.521739130434782
2010-03,5.376344086021505
2010-04,5.376344086021505
2010-05,3.1578947368421053
2010-06,2.083333333333333
2010-07,0.0
2010-08,0.0
2010-09,-1.0309278350515463
2010-10,-1.0416666666666665
2010-11,-3.0927835051546393
2010-12,-4.081632653061225
2011-01,-3.061224489795918
2011-02,-2.0408163265306123
2011-03,-2.0408163265306123
2011-04,-1.0204081632653061
2011-05,-2.0408163265306123
2011-06,-1.0204081632653061
2011-07,1.0309278350515463
2011-08,1.0309278350515463
2011-09,3.125
2011-10,6.315789473684211
2011-11,8.51063829787234
2011-12,9.574468085106384
2012-01,10.526315789473683
2012-02,10.416666666666668
2012-03,12.5
2012-04,14.432989690721648
2012-05,18.75
2012-06,21.649484536082475
2012-07,23.46938775510204
2012-08,26.53061224489796
2012-09,27.27272727272727
2012-10,26.732673267326735
2012-11,27.450980392156865
2012-12,28.155339805825243
2013-01,26.666666666666668
2013-02,28.30188679245283
2013-03,26.851851851851855
2013-04,25.225225225225223
2013-05,23.684210526315788
2013-06,21.1864406779661
2013-07,19.00826446280992
2013-08,16.93548387096774
2013-09,16.666666666666664
2013-10,15.625
2013-11,14.615384615384617
2013-12,13.636363636363635
2014-01,13.533834586466165
2014-02,11.029411764705882
2014-03,10.948905109489052
2014-04,10.071942446043165
2014-05,9.929078014184398
2014-06,8.391608391608392
2014-07,8.333333333333332
2014-08,7.586206896551724
2014-09,7.482993197278912
2014-10,7.4324324324324325
2014-11,7.38255033557047
2014-12,7.333333333333333
2015-01,7.28476821192053
2015-02,7.28476821192053
2015-03,6.578947368421052
2015-04,6.535947712418301
2015-05,6.451612903225806
2015-06,7.096774193548387
2015-07,7.6923076923076925
2015-08,8.333333333333332
2015-09,7.59493670886076
2015-10,8.176100628930817
2015-11,8.125
2015-12,7.453416149068323
2016-01,7.4074074074074066
2016-02,7.4074074074074066
2016-03,8.024691358024691
2016-04,7.975460122699387
2016-05,7.2727272727272725
2016-06,7.228915662650602
2016-07,6.547619047619048
2016-08,7.100591715976331
2016-09,7.0588235294117645
2016-10,6.976744186046512
2016-11,7.514450867052023
2016-12,8.092485549132949
2017-01,8.045977011494253
2017-02,9.195402298850574
2017-03,9.714285714285714
2017-04,9.090909090909092
2017-05,9.03954802259887
2017-06,8.98876404494382
2017-07,9.497206703910614
2017-08,8.83977900552486
2017-09,8.791208791208792
predictions,8.437876017602413
