Date,CR
2003-03,15.481171548117153
2003-04,14.814814814814813
2003-05,15.040650406504067
2003-06,15.261044176706829
2003-07,14.624505928853754
2003-08,14.84375
2003-09,15.057915057915059
2003-10,14.885496183206106
2003-11,14.716981132075471
2003-12,14.17910447761194
2004-01,14.022140221402212
2004-02,13.86861313868613
2004-03,14.492753623188406
2004-04,14.336917562724013
2004-05,13.780918727915195
2004-06,12.89198606271777
2004-07,12.413793103448276
2004-08,11.564625850340136
2004-09,11.073825503355705
2004-10,10.631229235880399
2004-11,10.526315789473683
2004-12,10.457516339869281
2005-01,10.032362459546926
2005-02,9.615384615384617
2005-03,8.860759493670885
2005-04,8.463949843260188
2005-05,8.074534161490684
2005-06,8.024691358024691
2005-07,7.361963190184049
2005-08,7.01219512195122
2005-09,6.042296072507553
2005-10,5.105105105105105
2005-11,3.571428571428571
2005-12,2.366863905325444
2006-01,1.1764705882352942
2006-02,0.0
2006-03,-1.1627906976744187
2006-04,-2.601156069364162
2006-05,-3.7356321839080464
2006-06,-5.142857142857142
2006-07,-5.428571428571429
2006-08,-6.267806267806268
2006-09,-6.267806267806268
2006-10,-6.2857142857142865
2006-11,-5.747126436781609
2006-12,-5.202312138728324
2007-01,-4.651162790697675
2007-02,-4.093567251461988
2007-03,-3.823529411764706
2007-04,-3.2640949554896146
2007-05,-3.2835820895522385
2007-06,-2.710843373493976
2007-07,-3.0211480362537766
2007-08,-3.0395136778115504
2007-09,-3.343465045592705
2007-10,-3.353658536585366
2007-11,-3.6585365853658534
2007-12,-3.9634146341463414
2008-01,-3.9634146341463414
2008-02,-3.9634146341463414
2008-03,-3.9755351681957185
2008-04,-3.9877300613496933
2008-05,-4.012345679012346
2008-06,-4.643962848297214
2008-07,-4.672897196261682
2008-08,-4.702194357366771
2008-09,-5.031446540880504
2008-10,-5.047318611987381
2008-11,-4.746835443037975
2008-12,-4.444444444444445
2009-01,-4.1269841269841265
2009-02,-4.1269841269841265
2009-03,-3.5031847133757963
2009-04,-3.1948881789137378
2009-05,-3.215434083601286
2009-06,-2.922077922077922
2009-07,-1.9607843137254901
2009-08,-1.644736842105263
2009-09,-0.9933774834437087
2009-10,-0.9966777408637874
2009-11,-1.6611295681063125
2009-12,-2.6578073089700998
2010-01,-3.9735099337748347
2010-02,-4.966887417218543
2010-03,-5.9405940594059405
2010-04,-5.9405940594059405
2010-05,-4.983388704318937
2010-06,-4.013377926421405
2010-07,-4.0
2010-08,-3.3444816053511706
2010-09,-3.0100334448160537
2010-10,-2.684563758389262
2010-11,-2.364864864864865
2010-12,-2.04778156996587
2011-01,-2.413793103448276
2011-02,-2.0905923344947737
2011-03,-1.0526315789473684
2011-04,-0.3508771929824561
2011-05,-0.34965034965034963
2011-06,-0.34843205574912894
2011-07,-0.3472222222222222
2011-08,-0.34602076124567477
2011-09,-0.6896551724137931
2011-10,-0.3448275862068966
2011-11,0.34602076124567477
2011-12,2.0905923344947737
2012-01,4.593639575971731
2012-02,6.049822064056939
2012-03,6.028368794326241
2012-04,5.28169014084507
2012-05,5.263157894736842
2012-06,5.244755244755245
2012-07,5.2264808362369335
2012-08,5.208333333333334
2012-09,5.208333333333334
2012-10,4.844290657439446
2012-11,4.827586206896552
2012-12,4.436860068259386
2013-01,4.054054054054054
2013-02,3.3557046979865772
2013-03,3.0100334448160537
2013-04,3.0100334448160537
2013-05,3.0
2013-06,2.990033222591362
2013-07,2.980132450331126
2013-08,2.9702970297029703
2013-09,3.3003300330033
2013-10,3.9603960396039604
2013-11,3.9473684210526314
2013-12,3.2679738562091507
2014-01,3.2467532467532463
2014-02,3.896103896103896
2014-03,4.545454545454546
2014-04,4.220779220779221
2014-05,3.559870550161812
2014-06,2.903225806451613
2014-07,2.8938906752411575
2014-08,2.564102564102564
2014-09,2.5559105431309903
2014-10,1.9047619047619049
2014-11,1.89873417721519
2014-12,2.5316455696202533
2015-01,2.20125786163522
2015-02,2.1875
2015-03,2.1739130434782608
2015-04,2.803738317757009
2015-05,2.8125
2015-06,3.4482758620689653
2015-07,3.75
2015-08,4.375
2015-09,4.672897196261682
2015-10,5.29595015576324
2015-11,4.968944099378882
2015-12,4.62962962962963
2016-01,4.0
2016-02,3.3639143730886847
2016-03,2.735562310030395
2016-04,2.727272727272727
2016-05,3.64741641337386
2016-06,3.6363636363636362
2016-07,3.0120481927710845
2016-08,2.694610778443114
2016-09,2.380952380952381
2016-10,2.0710059171597637
2016-11,2.0710059171597637
2016-12,2.0648967551622417
2017-01,3.2544378698224854
2017-02,4.142011834319527
2017-03,4.733727810650888
2017-04,5.3097345132743365
2017-05,6.158357771260997
2017-06,6.432748538011696
2017-07,7.017543859649122
2017-08,6.997084548104956
2017-09,6.686046511627906
predictions,7.188039121182618
