Date,CR
2005-04,35.84905660377358
2005-05,37.03703703703704
2005-06,32.142857142857146
2005-07,31.57894736842105
2005-08,28.8135593220339
2005-09,26.229508196721312
2005-10,22.22222222222222
2005-11,18.461538461538463
2005-12,14.925373134328357
2006-01,13.23529411764706
2006-02,8.571428571428571
2006-03,7.042253521126761
2006-04,4.166666666666666
2006-05,1.3513513513513513
2006-06,1.3513513513513513
2006-07,1.3333333333333335
2006-08,-1.3157894736842104
2006-09,-2.5974025974025974
2006-10,-3.896103896103896
2006-11,-2.5974025974025974
2006-12,-2.5974025974025974
2007-01,-3.896103896103896
2007-02,-1.3157894736842104
2007-03,-1.3157894736842104
2007-04,0.0
2007-05,0.0
2007-06,-1.3333333333333335
2007-07,-3.9473684210526314
2007-08,-4.0
2007-09,-5.333333333333334
2007-10,-5.405405405405405
2007-11,-8.0
2007-12,-9.333333333333334
2008-01,-10.81081081081081
2008-02,-13.333333333333334
2008-03,-14.666666666666666
2008-04,-16.0
2008-05,-17.333333333333336
2008-06,-18.91891891891892
2008-07,-19.17808219178082
2008-08,-19.444444444444446
2008-09,-19.718309859154928
2008-10,-20.0
2008-11,-20.28985507246377
2008-12,-19.11764705882353
2009-01,-18.181818181818183
2009-02,-16.923076923076923
2009-03,-17.1875
2009-04,-17.46031746031746
2009-05,-17.741935483870968
2009-06,-15.0
2009-07,-15.254237288135593
2009-08,-15.517241379310345
2009-09,-15.789473684210526
2009-10,-16.071428571428573
2009-11,-16.363636363636363
2009-12,-16.363636363636363
2010-01,-16.666666666666664
2010-02,-18.51851851851852
2010-03,-18.867924528301888
2010-04,-17.307692307692307
2010-05,-17.647058823529413
2010-06,-17.647058823529413
2010-07,-16.0
2010-08,-14.285714285714285
2010-09,-10.416666666666668
2010-10,-8.51063829787234
2010-11,-6.521739130434782
2010-12,-6.521739130434782
2011-01,-4.444444444444445
2011-02,-4.545454545454546
2011-03,-2.3255813953488373
2011-04,0.0
2011-05,2.380952380952381
2011-06,4.761904761904762
2011-07,2.380952380952381
2011-08,2.380952380952381
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.380952380952381
2012-03,4.761904761904762
2012-04,2.3255813953488373
2012-05,4.651162790697675
2012-06,0.0
2012-07,4.651162790697675
2012-08,4.651162790697675
2012-09,6.976744186046512
2012-10,6.976744186046512
2012-11,9.30232558139535
2012-12,9.30232558139535
2013-01,9.30232558139535
2013-02,11.627906976744185
2013-03,9.090909090909092
2013-04,9.090909090909092
2013-05,6.666666666666667
2013-06,11.363636363636363
2013-07,8.88888888888889
2013-08,8.88888888888889
2013-09,8.695652173913043
2013-10,8.695652173913043
2013-11,8.51063829787234
2013-12,8.51063829787234
2014-01,8.51063829787234
2014-02,8.333333333333332
2014-03,8.333333333333332
2014-04,6.25
2014-05,6.25
2014-06,6.122448979591836
2014-07,8.16326530612245
2014-08,8.16326530612245
2014-09,8.0
2014-10,8.0
2014-11,7.8431372549019605
2014-12,7.8431372549019605
2015-01,7.8431372549019605
2015-02,5.769230769230769
2015-03,5.769230769230769
2015-04,9.803921568627452
2015-05,7.8431372549019605
2015-06,5.769230769230769
2015-07,3.7735849056603774
2015-08,5.660377358490567
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,1.8181818181818181
2015-12,3.6363636363636362
2016-01,5.454545454545454
2016-02,5.454545454545454
2016-03,5.454545454545454
2016-04,3.571428571428571
2016-05,7.2727272727272725
2016-06,7.2727272727272725
2016-07,9.090909090909092
2016-08,8.928571428571429
2016-09,8.928571428571429
2016-10,8.928571428571429
2016-11,10.714285714285714
2016-12,8.771929824561402
2017-01,8.620689655172415
2017-02,12.068965517241379
2017-03,17.24137931034483
2017-04,18.96551724137931
2017-05,18.64406779661017
2017-06,20.33898305084746
2017-07,18.333333333333332
2017-08,16.39344262295082
2017-09,16.39344262295082
predictions,16.945618889235966
