Date,CR
2014-02,13.725490196078432
2014-03,13.461538461538462
2014-04,9.433962264150944
2014-05,5.454545454545454
2014-06,7.2727272727272725
2014-07,5.357142857142857
2014-08,3.508771929824561
2014-09,1.7241379310344827
2014-10,1.7241379310344827
2014-11,3.4482758620689653
2014-12,6.896551724137931
2015-01,8.620689655172415
2015-02,8.620689655172415
2015-03,6.779661016949152
2015-04,8.620689655172415
2015-05,10.344827586206897
2015-06,8.47457627118644
2015-07,10.16949152542373
2015-08,11.864406779661017
2015-09,13.559322033898304
2015-10,16.94915254237288
2015-11,15.0
2015-12,12.903225806451612
2016-01,12.698412698412698
2016-02,14.285714285714285
2016-03,17.46031746031746
2016-04,19.047619047619047
2016-05,17.1875
2016-06,17.1875
2016-07,16.923076923076923
2016-08,15.151515151515152
2016-09,14.925373134328357
2016-10,11.594202898550725
2016-11,13.043478260869565
2016-12,14.285714285714285
2017-01,15.492957746478872
2017-02,15.277777777777779
2017-03,13.513513513513514
2017-04,13.333333333333334
2017-05,13.333333333333334
2017-06,14.666666666666666
2017-07,14.473684210526317
2017-08,14.473684210526317
2017-09,12.987012987012985
predictions,14.72929919872273
