Date,CR
2015-10,6.382978723404255
2015-11,6.315789473684211
2015-12,5.208333333333334
2016-01,4.123711340206185
2016-02,4.123711340206185
2016-03,5.154639175257731
2016-04,5.154639175257731
2016-05,6.122448979591836
2016-06,7.142857142857142
2016-07,10.204081632653061
2016-08,12.244897959183673
2016-09,12.121212121212121
2016-10,11.0
2016-11,10.891089108910892
2016-12,11.881188118811881
2017-01,11.881188118811881
2017-02,12.871287128712872
2017-03,11.76470588235294
2017-04,12.745098039215685
2017-05,10.576923076923077
2017-06,9.523809523809524
2017-07,6.481481481481481
2017-08,5.454545454545454
2017-09,5.405405405405405
predictions,5.055605273819763
