Date,CR
2008-03,1.2195121951219512
2008-04,1.2195121951219512
2008-05,3.7037037037037033
2008-06,2.4691358024691357
2008-07,2.4691358024691357
2008-08,2.4691358024691357
2008-09,2.4691358024691357
2008-10,2.4691358024691357
2008-11,1.2345679012345678
2008-12,0.0
2009-01,0.0
2009-02,-1.2048192771084338
2009-03,-2.4096385542168677
2009-04,-1.2048192771084338
2009-05,-1.1904761904761905
2009-06,0.0
2009-07,-1.2048192771084338
2009-08,-2.4096385542168677
2009-09,-2.4096385542168677
2009-10,-3.614457831325301
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,-3.6585365853658534
2010-03,-2.4691358024691357
2010-04,-3.6585365853658534
2010-05,-6.024096385542169
2010-06,-6.024096385542169
2010-07,-3.6585365853658534
2010-08,-1.2345679012345678
2010-09,-1.2345679012345678
2010-10,0.0
2010-11,-1.25
2010-12,0.0
2011-01,2.5
2011-02,5.063291139240507
2011-03,6.329113924050633
2011-04,6.329113924050633
2011-05,7.6923076923076925
2011-06,8.974358974358974
2011-07,7.59493670886076
2011-08,6.25
2011-09,6.25
2011-10,6.25
2011-11,7.59493670886076
2011-12,6.25
2012-01,3.6585365853658534
2012-02,1.2048192771084338
2012-03,1.1904761904761905
2012-04,1.1904761904761905
2012-05,1.1904761904761905
2012-06,0.0
2012-07,1.1764705882352942
2012-08,1.1764705882352942
2012-09,1.1764705882352942
2012-10,1.1764705882352942
2012-11,2.3529411764705883
2012-12,3.5294117647058822
2013-01,3.5294117647058822
2013-02,3.571428571428571
2013-03,2.3529411764705883
2013-04,3.5294117647058822
2013-05,3.5294117647058822
2013-06,4.705882352941177
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,4.651162790697675
2013-11,5.747126436781609
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,4.597701149425287
2014-03,5.747126436781609
2014-04,4.545454545454546
2014-05,4.545454545454546
2014-06,3.3707865168539324
2014-07,5.681818181818182
2014-08,6.8181818181818175
2014-09,7.954545454545454
2014-10,5.555555555555555
2014-11,1.0869565217391304
2014-12,-1.0869565217391304
2015-01,-2.1739130434782608
2015-02,-1.098901098901099
2015-03,-1.0869565217391304
2015-04,-1.0869565217391304
2015-05,-1.0869565217391304
2015-06,-1.0869565217391304
2015-07,-2.1505376344086025
2015-08,-4.25531914893617
2015-09,-5.263157894736842
2015-10,-5.263157894736842
2015-11,-2.1505376344086025
2015-12,2.197802197802198
2016-01,3.3333333333333335
2016-02,3.3333333333333335
2016-03,2.197802197802198
2016-04,2.197802197802198
2016-05,2.197802197802198
2016-06,2.197802197802198
2016-07,3.296703296703297
2016-08,6.666666666666667
2016-09,10.0
2016-10,10.0
2016-11,6.593406593406594
2016-12,3.225806451612903
2017-01,4.301075268817205
2017-02,7.526881720430108
2017-03,9.67741935483871
2017-04,10.75268817204301
2017-05,9.67741935483871
2017-06,9.67741935483871
2017-07,8.51063829787234
2017-08,7.291666666666667
2017-09,3.0303030303030303
predictions,6.219204365782958
