Date,CR
2012-01,-1.282051282051282
2012-02,0.0
2012-03,0.0
2012-04,1.3157894736842104
2012-05,0.0
2012-06,0.0
2012-07,1.3157894736842104
2012-08,0.0
2012-09,1.2987012987012987
2012-10,-1.282051282051282
2012-11,-1.282051282051282
2012-12,-1.282051282051282
2013-01,0.0
2013-02,0.0
2013-03,1.2987012987012987
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.2987012987012987
2013-08,1.2987012987012987
2013-09,-1.282051282051282
2013-10,0.0
2013-11,0.0
2013-12,1.2987012987012987
2014-01,1.2987012987012987
2014-02,2.5974025974025974
2014-03,1.282051282051282
2014-04,3.896103896103896
2014-05,3.896103896103896
2014-06,3.896103896103896
2014-07,2.564102564102564
2014-08,1.282051282051282
2014-09,2.5974025974025974
2014-10,3.896103896103896
2014-11,5.194805194805195
2014-12,3.8461538461538463
2015-01,5.128205128205128
2015-02,3.79746835443038
2015-03,3.79746835443038
2015-04,3.75
2015-05,3.75
2015-06,5.0
2015-07,5.0
2015-08,7.59493670886076
2015-09,7.59493670886076
2015-10,6.25
2015-11,4.938271604938271
2015-12,4.938271604938271
2016-01,4.878048780487805
2016-02,6.097560975609756
2016-03,7.317073170731707
2016-04,7.228915662650602
2016-05,7.228915662650602
2016-06,7.142857142857142
2016-07,7.142857142857142
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,7.0588235294117645
2016-11,8.235294117647058
2016-12,8.235294117647058
2017-01,8.13953488372093
2017-02,5.747126436781609
2017-03,4.545454545454546
2017-04,3.3707865168539324
2017-05,4.49438202247191
2017-06,3.3333333333333335
2017-07,4.444444444444445
2017-08,5.555555555555555
2017-09,6.666666666666667
predictions,5.203880038618049
