Date,CR
2007-03,-4.761904761904762
2007-04,-6.349206349206349
2007-05,-7.936507936507936
2007-06,-9.523809523809524
2007-07,-9.67741935483871
2007-08,-12.903225806451612
2007-09,-14.516129032258066
2007-10,-16.129032258064516
2007-11,-17.741935483870968
2007-12,-18.0327868852459
2008-01,-19.672131147540984
2008-02,-22.950819672131146
2008-03,-23.333333333333332
2008-04,-23.728813559322035
2008-05,-25.862068965517242
2008-06,-26.31578947368421
2008-07,-25.0
2008-08,-24.074074074074073
2008-09,-22.641509433962266
2008-10,-23.076923076923077
2008-11,-19.607843137254903
2008-12,-18.0
2009-01,-18.367346938775512
2009-02,-14.893617021276595
2009-03,-13.043478260869565
2009-04,-11.11111111111111
2009-05,-4.651162790697675
2009-06,-2.380952380952381
2009-07,-2.380952380952381
2009-08,2.4390243902439024
2009-09,2.4390243902439024
2009-10,2.5
2009-11,0.0
2009-12,-2.4390243902439024
2010-01,0.0
2010-02,0.0
2010-03,2.5
2010-04,2.5
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,2.4390243902439024
2010-11,0.0
2010-12,5.0
2011-01,5.0
2011-02,5.0
2011-03,2.4390243902439024
2011-04,2.4390243902439024
2011-05,2.4390243902439024
2011-06,2.4390243902439024
2011-07,2.4390243902439024
2011-08,2.4390243902439024
2011-09,2.4390243902439024
2011-10,0.0
2011-11,2.4390243902439024
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,2.380952380952381
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,2.380952380952381
2012-11,4.761904761904762
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,4.651162790697675
2013-03,4.651162790697675
2013-04,4.651162790697675
2013-05,4.651162790697675
2013-06,6.976744186046512
2013-07,6.976744186046512
2013-08,6.976744186046512
2013-09,6.976744186046512
2013-10,9.30232558139535
2013-11,6.8181818181818175
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,4.444444444444445
2014-05,4.444444444444445
2014-06,2.1739130434782608
2014-07,4.3478260869565215
2014-08,6.521739130434782
2014-09,6.521739130434782
2014-10,4.25531914893617
2014-11,6.382978723404255
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,4.25531914893617
2015-05,6.382978723404255
2015-06,6.382978723404255
2015-07,4.166666666666666
2015-08,2.0408163265306123
2015-09,4.081632653061225
2015-10,4.081632653061225
2015-11,4.0
2015-12,4.0
2016-01,4.0
2016-02,6.0
2016-03,6.0
2016-04,8.16326530612245
2016-05,8.0
2016-06,8.0
2016-07,8.0
2016-08,10.0
2016-09,7.8431372549019605
2016-10,7.8431372549019605
2016-11,7.6923076923076925
2016-12,7.6923076923076925
2017-01,9.615384615384617
2017-02,11.320754716981133
2017-03,16.9811320754717
2017-04,18.867924528301888
2017-05,18.51851851851852
2017-06,20.37037037037037
2017-07,22.22222222222222
2017-08,23.636363636363637
2017-09,25.454545454545453
predictions,23.75306946303478
