Date,CR
2015-02,-4.375
2015-03,-5.625
2015-04,-5.031446540880504
2015-05,-5.0
2015-06,-3.125
2015-07,-1.257861635220126
2015-08,2.547770700636943
2015-09,4.45859872611465
2015-10,5.095541401273886
2015-11,5.769230769230769
2015-12,7.096774193548387
2016-01,7.741935483870968
2016-02,9.803921568627452
2016-03,10.596026490066226
2016-04,10.596026490066226
2016-05,8.552631578947368
2016-06,6.451612903225806
2016-07,5.7324840764331215
2016-08,3.7267080745341614
2016-09,2.4390243902439024
2016-10,2.4242424242424243
2016-11,3.6363636363636362
2016-12,4.216867469879518
2017-01,4.191616766467066
2017-02,3.571428571428571
2017-03,4.790419161676647
2017-04,5.389221556886228
2017-05,7.2727272727272725
2017-06,7.878787878787878
2017-07,7.83132530120482
2017-08,7.18562874251497
2017-09,6.547619047619048
predictions,7.333172899116337
