Date,CR
2010-06,-3.488372093023256
2010-07,-4.651162790697675
2010-08,-5.813953488372093
2010-09,-6.976744186046512
2010-10,-8.13953488372093
2010-11,-7.0588235294117645
2010-12,-4.761904761904762
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-3.614457831325301
2011-04,-2.4390243902439024
2011-05,-1.2195121951219512
2011-06,-2.4096385542168677
2011-07,-1.2195121951219512
2011-08,0.0
2011-09,1.25
2011-10,2.5316455696202533
2011-11,3.79746835443038
2011-12,2.5
2012-01,2.5
2012-02,1.25
2012-03,1.25
2012-04,2.5
2012-05,1.2345679012345678
2012-06,1.2345679012345678
2012-07,2.4691358024691357
2012-08,3.7037037037037033
2012-09,4.938271604938271
2012-10,6.172839506172839
2012-11,4.878048780487805
2012-12,4.878048780487805
2013-01,4.878048780487805
2013-02,6.172839506172839
2013-03,7.4074074074074066
2013-04,6.097560975609756
2013-05,7.317073170731707
2013-06,7.317073170731707
2013-07,7.228915662650602
2013-08,5.952380952380952
2013-09,4.705882352941177
2013-10,4.651162790697675
2013-11,5.813953488372093
2013-12,5.813953488372093
2014-01,6.976744186046512
2014-02,6.976744186046512
2014-03,5.747126436781609
2014-04,6.896551724137931
2014-05,5.681818181818182
2014-06,5.681818181818182
2014-07,5.617977528089887
2014-08,6.741573033707865
2014-09,7.865168539325842
2014-10,6.666666666666667
2014-11,6.593406593406594
2014-12,6.593406593406594
2015-01,6.521739130434782
2015-02,6.521739130434782
2015-03,7.608695652173914
2015-04,7.526881720430108
2015-05,7.526881720430108
2015-06,7.526881720430108
2015-07,6.382978723404255
2015-08,7.368421052631578
2015-09,7.291666666666667
2015-10,8.333333333333332
2015-11,7.216494845360824
2015-12,7.216494845360824
2016-01,7.142857142857142
2016-02,8.16326530612245
2016-03,7.07070707070707
2016-04,7.000000000000001
2016-05,8.0
2016-06,8.0
2016-07,8.0
2016-08,6.862745098039216
2016-09,5.825242718446602
2016-10,4.807692307692308
2016-11,4.807692307692308
2016-12,6.730769230769231
2017-01,7.6190476190476195
2017-02,8.49056603773585
2017-03,10.377358490566039
2017-04,10.2803738317757
2017-05,10.185185185185185
2017-06,10.185185185185185
2017-07,11.11111111111111
2017-08,10.091743119266056
2017-09,11.009174311926607
predictions,11.1918315370759
