Date,CR
2006-03,4.054054054054054
2006-04,2.666666666666667
2006-05,2.666666666666667
2006-06,1.3157894736842104
2006-07,1.3157894736842104
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.2987012987012987
2007-02,-1.282051282051282
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.2987012987012987
2007-08,-1.2987012987012987
2007-09,-1.2987012987012987
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,-2.564102564102564
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-1.2987012987012987
2008-06,-1.2987012987012987
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-2.631578947368421
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.3333333333333335
2010-01,-2.666666666666667
2010-02,-4.0
2010-03,-4.0
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-6.578947368421052
2010-07,-5.333333333333334
2010-08,-5.333333333333334
2010-09,-5.333333333333334
2010-10,-4.0
2010-11,-2.7027027027027026
2010-12,-2.7027027027027026
2011-01,-1.36986301369863
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.4084507042253522
2011-07,1.4084507042253522
2011-08,1.4084507042253522
2011-09,1.4084507042253522
2011-10,0.0
2011-11,0.0
2011-12,1.3888888888888888
2012-01,1.3888888888888888
2012-02,1.3888888888888888
2012-03,1.3888888888888888
2012-04,1.3888888888888888
2012-05,1.3888888888888888
2012-06,1.3888888888888888
2012-07,2.7777777777777777
2012-08,2.7777777777777777
2012-09,2.7777777777777777
2012-10,2.7777777777777777
2012-11,2.7777777777777777
2012-12,2.73972602739726
2013-01,2.73972602739726
2013-02,2.73972602739726
2013-03,2.73972602739726
2013-04,2.73972602739726
2013-05,2.73972602739726
2013-06,2.73972602739726
2013-07,1.3513513513513513
2013-08,1.3513513513513513
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.3333333333333335
2014-02,1.3333333333333335
2014-03,1.3333333333333335
2014-04,1.3333333333333335
2014-05,1.3333333333333335
2014-06,1.3333333333333335
2014-07,1.3333333333333335
2014-08,1.3333333333333335
2014-09,4.054054054054054
2014-10,4.054054054054054
2014-11,4.054054054054054
2014-12,4.0
2015-01,2.631578947368421
2015-02,3.9473684210526314
2015-03,5.263157894736842
2015-04,6.578947368421052
2015-05,7.894736842105263
2015-06,9.210526315789473
2015-07,10.526315789473683
2015-08,11.842105263157894
2015-09,12.987012987012985
2015-10,14.285714285714285
2015-11,16.883116883116884
2015-12,16.666666666666664
2016-01,16.666666666666664
2016-02,16.455696202531644
2016-03,16.25
2016-04,14.814814814814813
2016-05,13.414634146341465
2016-06,13.253012048192772
2016-07,11.904761904761903
2016-08,10.588235294117647
2016-09,9.195402298850574
2016-10,7.954545454545454
2016-11,6.666666666666667
2016-12,5.4945054945054945
2017-01,6.593406593406594
2017-02,6.521739130434782
2017-03,6.451612903225806
2017-04,7.526881720430108
2017-05,7.526881720430108
2017-06,6.382978723404255
2017-07,7.446808510638298
2017-08,8.51063829787234
2017-09,8.421052631578947
predictions,8.673512072317008
