Date,CR
2009-05,-1.9417475728155338
2009-06,-0.9803921568627451
2009-07,-0.9803921568627451
2009-08,0.0
2009-09,-0.9900990099009901
2009-10,-2.9702970297029703
2009-11,-3.9603960396039604
2009-12,-4.9504950495049505
2010-01,-5.88235294117647
2010-02,-4.9504950495049505
2010-03,-4.0
2010-04,-4.9504950495049505
2010-05,-5.9405940594059405
2010-06,-6.9306930693069315
2010-07,-7.920792079207921
2010-08,-7.920792079207921
2010-09,-7.000000000000001
2010-10,-5.1020408163265305
2010-11,-3.0927835051546393
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.0416666666666665
2011-05,1.0526315789473684
2011-06,2.127659574468085
2011-07,3.225806451612903
2011-08,3.225806451612903
2011-09,3.225806451612903
2011-10,3.225806451612903
2011-11,2.127659574468085
2011-12,-1.0416666666666665
2012-01,-2.083333333333333
2012-02,-2.083333333333333
2012-03,-3.125
2012-04,-1.0526315789473684
2012-05,-1.0416666666666665
2012-06,-1.0416666666666665
2012-07,0.0
2012-08,0.0
2012-09,1.0416666666666665
2012-10,1.0416666666666665
2012-11,1.0416666666666665
2012-12,2.1052631578947367
2013-01,4.25531914893617
2013-02,5.319148936170213
2013-03,7.526881720430108
2013-04,6.382978723404255
2013-05,6.315789473684211
2013-06,6.315789473684211
2013-07,5.208333333333334
2013-08,5.208333333333334
2013-09,4.123711340206185
2013-10,4.123711340206185
2013-11,4.123711340206185
2013-12,4.123711340206185
2014-01,3.061224489795918
2014-02,2.0202020202020203
2014-03,1.0
2014-04,1.0
2014-05,0.9900990099009901
2014-06,0.9900990099009901
2014-07,0.9900990099009901
2014-08,0.9900990099009901
2014-09,0.9900990099009901
2014-10,1.9801980198019802
2014-11,1.9801980198019802
2014-12,0.9900990099009901
2015-01,1.9801980198019802
2015-02,2.9702970297029703
2015-03,2.9702970297029703
2015-04,1.9801980198019802
2015-05,0.0
2015-06,0.0
2015-07,0.9803921568627451
2015-08,1.9607843137254901
2015-09,1.9607843137254901
2015-10,1.9417475728155338
2015-11,1.9417475728155338
2015-12,3.9215686274509802
2016-01,2.912621359223301
2016-02,1.9230769230769231
2016-03,2.8846153846153846
2016-04,3.8834951456310676
2016-05,3.9215686274509802
2016-06,4.901960784313726
2016-07,4.854368932038835
2016-08,4.807692307692308
2016-09,6.730769230769231
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,6.60377358490566
2017-01,5.660377358490567
2017-02,4.716981132075472
2017-03,4.672897196261682
2017-04,4.672897196261682
2017-05,5.660377358490567
2017-06,4.672897196261682
2017-07,3.7037037037037033
2017-08,2.7522935779816518
2017-09,1.8018018018018018
predictions,2.394181166448083
