Date,CR
2009-08,-6.41025641025641
2009-09,-7.6923076923076925
2009-10,-7.792207792207792
2009-11,-9.090909090909092
2009-12,-9.090909090909092
2010-01,-9.090909090909092
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-9.210526315789473
2010-05,-10.526315789473683
2010-06,-11.842105263157894
2010-07,-10.666666666666668
2010-08,-8.21917808219178
2010-09,-6.944444444444445
2010-10,-4.225352112676056
2010-11,-1.4285714285714286
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.4285714285714286
2011-04,5.797101449275362
2011-05,10.294117647058822
2011-06,13.432835820895523
2011-07,14.925373134328357
2011-08,17.91044776119403
2011-09,19.402985074626866
2011-10,19.11764705882353
2011-11,18.84057971014493
2011-12,18.571428571428573
2012-01,20.0
2012-02,21.428571428571427
2012-03,22.535211267605636
2012-04,19.17808219178082
2012-05,18.666666666666668
2012-06,19.736842105263158
2012-07,19.480519480519483
2012-08,16.455696202531644
2012-09,17.5
2012-10,17.28395061728395
2012-11,17.073170731707318
2012-12,15.66265060240964
2013-01,14.285714285714285
2013-02,14.117647058823529
2013-03,11.494252873563218
2013-04,11.494252873563218
2013-05,8.98876404494382
2013-06,6.593406593406594
2013-07,5.434782608695652
2013-08,5.434782608695652
2013-09,3.1914893617021276
2013-10,2.1052631578947367
2013-11,1.0416666666666665
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,2.0618556701030926
2014-03,3.0927835051546393
2014-04,3.0927835051546393
2014-05,5.154639175257731
2014-06,6.185567010309279
2014-07,7.216494845360824
2014-08,9.278350515463918
2014-09,10.309278350515463
2014-10,11.34020618556701
2014-11,11.34020618556701
2014-12,11.224489795918368
2015-01,12.244897959183673
2015-02,11.11111111111111
2015-03,10.0
2015-04,11.0
2015-05,8.823529411764707
2015-06,7.766990291262135
2015-07,7.6923076923076925
2015-08,6.60377358490566
2015-09,5.607476635514018
2015-10,5.555555555555555
2015-11,6.481481481481481
2015-12,5.5045871559633035
2016-01,5.454545454545454
2016-02,5.454545454545454
2016-03,6.363636363636363
2016-04,5.405405405405405
2016-05,6.306306306306306
2016-06,6.306306306306306
2016-07,6.25
2016-08,6.1946902654867255
2016-09,7.079646017699115
2016-10,7.894736842105263
2016-11,7.82608695652174
2016-12,8.695652173913043
2017-01,8.620689655172415
2017-02,9.482758620689655
2017-03,9.401709401709402
2017-04,10.256410256410255
2017-05,9.322033898305085
2017-06,9.322033898305085
2017-07,9.243697478991598
2017-08,9.166666666666666
2017-09,8.264462809917356
predictions,8.54936486543496
