Date,CR
2016-02,3.5256410256410255
2016-03,3.5143769968051117
2016-04,3.5143769968051117
2016-05,4.487179487179487
2016-06,5.144694533762058
2016-07,5.448717948717949
2016-08,5.095541401273886
2016-09,5.379746835443038
2016-10,5.345911949685535
2016-11,5.3125
2016-12,5.279503105590062
2017-01,5.88235294117647
2017-02,6.811145510835913
2017-03,7.098765432098765
2017-04,7.098765432098765
2017-05,6.441717791411043
2017-06,6.116207951070336
2017-07,5.775075987841945
2017-08,5.757575757575758
2017-09,5.105105105105105
predictions,5.277231405367174
