Date,CR
2009-03,-14.444444444444443
2009-04,-12.5
2009-05,-10.465116279069768
2009-06,-8.333333333333332
2009-07,-6.097560975609756
2009-08,-4.938271604938271
2009-09,-3.75
2009-10,-1.2658227848101267
2009-11,0.0
2009-12,0.0
2010-01,1.2987012987012987
2010-02,1.2987012987012987
2010-03,1.2987012987012987
2010-04,1.2987012987012987
2010-05,1.2987012987012987
2010-06,1.2987012987012987
2010-07,1.2987012987012987
2010-08,1.2987012987012987
2010-09,1.2987012987012987
2010-10,0.0
2010-11,1.282051282051282
2010-12,2.564102564102564
2011-01,3.8461538461538463
2011-02,5.128205128205128
2011-03,5.128205128205128
2011-04,6.41025641025641
2011-05,7.6923076923076925
2011-06,8.974358974358974
2011-07,11.538461538461538
2011-08,14.102564102564102
2011-09,15.384615384615385
2011-10,16.666666666666664
2011-11,15.18987341772152
2011-12,15.0
2012-01,14.814814814814813
2012-02,13.414634146341465
2012-03,14.634146341463413
2012-04,15.66265060240964
2012-05,16.666666666666664
2012-06,16.470588235294116
2012-07,16.091954022988507
2012-08,15.730337078651685
2012-09,16.666666666666664
2012-10,16.483516483516482
2012-11,17.582417582417584
2012-12,17.391304347826086
2013-01,17.20430107526882
2013-02,17.20430107526882
2013-03,17.02127659574468
2013-04,14.583333333333334
2013-05,13.26530612244898
2013-06,12.121212121212121
2013-07,10.891089108910892
2013-08,8.737864077669903
2013-09,7.6190476190476195
2013-10,7.547169811320755
2013-11,6.5420560747663545
2013-12,5.555555555555555
2014-01,4.587155963302752
2014-02,5.5045871559633035
2014-03,5.454545454545454
2014-04,5.454545454545454
2014-05,4.504504504504505
2014-06,4.504504504504505
2014-07,3.571428571428571
2014-08,4.464285714285714
2014-09,3.5398230088495577
2014-10,3.508771929824561
2014-11,4.385964912280701
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,5.217391304347826
2015-03,5.172413793103448
2015-04,5.172413793103448
2015-05,5.172413793103448
2015-06,5.172413793103448
2015-07,6.0344827586206895
2015-08,5.128205128205128
2015-09,5.128205128205128
2015-10,5.084745762711865
2015-11,4.201680672268908
2015-12,3.3333333333333335
2016-01,3.3333333333333335
2016-02,3.3057851239669422
2016-03,3.278688524590164
2016-04,4.098360655737705
2016-05,4.098360655737705
2016-06,4.098360655737705
2016-07,3.2520325203252036
2016-08,2.4390243902439024
2016-09,3.2520325203252036
2016-10,2.4193548387096775
2016-11,2.4193548387096775
2016-12,3.225806451612903
2017-01,4.032258064516129
2017-02,4.0
2017-03,4.761904761904762
2017-04,4.724409448818897
2017-05,6.299212598425196
2017-06,7.086614173228346
2017-07,7.874015748031496
2017-08,8.73015873015873
2017-09,7.874015748031496
predictions,8.894560761118965
