Date,CR
2013-11,10.629251700680271
2013-12,9.364548494983277
2014-01,7.395234182415776
2014-02,5.949470252648736
2014-03,4.94728304947283
2014-04,4.337349397590361
2014-05,4.213036565977743
2014-06,4.901185770750988
2014-07,5.511811023622047
2014-08,5.477308294209703
2014-09,5.209953343701399
2014-10,4.714064914992272
2014-11,4.611837048424289
2014-12,4.281345565749235
2015-01,4.284621270084163
2015-02,4.846153846153846
2015-03,5.950540958268934
2015-04,5.619707467282526
2015-05,4.500381388253242
2015-06,3.2403918613413714
2015-07,2.5373134328358207
2015-08,2.4480712166172105
2015-09,2.5868440502586845
2015-10,2.4354243542435423
2015-11,2.1307861866274798
2015-12,2.346041055718475
2016-01,3.1548055759354363
2016-02,3.9618488628026407
2016-03,3.8657913931436907
2016-04,3.717201166180758
2016-05,3.722627737226277
2016-06,3.576642335766423
2016-07,3.129548762736536
2016-08,1.9551049963794351
2016-09,0.43227665706051877
2016-10,-0.1440922190201729
2016-11,-0.8633093525179856
2016-12,-1.9340974212034383
2017-01,-2.9160739687055477
2017-02,-3.10515172900494
2017-03,-3.300561797752809
2017-04,-2.037947997189037
2017-05,-0.7037297677691766
2017-06,-0.49330514446793516
2017-07,-1.1997177134791814
2017-08,-0.7102272727272727
2017-09,0.2869440459110474
predictions,0.4522564192992844
