Date,CR
2016-03,6.896551724137931
2016-04,5.982905982905983
2016-05,6.837606837606838
2016-06,5.932203389830509
2016-07,5.042016806722689
2016-08,5.88235294117647
2016-09,5.0
2016-10,4.958677685950414
2016-11,4.958677685950414
2016-12,4.098360655737705
2017-01,3.2520325203252036
2017-02,4.0650406504065035
2017-03,4.032258064516129
2017-04,4.032258064516129
2017-05,3.2
2017-06,4.0
2017-07,4.0
2017-08,2.380952380952381
2017-09,2.380952380952381
predictions,3.134269485940941
