Date,CR
2010-08,-2.5677603423680457
2010-09,-3.561253561253561
2010-10,-3.8681948424068766
2010-11,-3.3285094066570187
2010-12,-2.335766423357664
2011-01,-1.908957415565345
2011-02,-2.4890190336749636
2011-03,-3.343023255813953
2011-04,-2.3391812865497075
2011-05,-1.1816838995568686
2011-06,-1.3254786450662739
2011-07,-1.3177159590043925
2011-08,-0.43923865300146414
2011-09,1.4771048744460855
2011-10,4.172876304023846
2011-11,6.736526946107785
2011-12,8.968609865470851
2012-01,12.125748502994012
2012-02,15.015015015015015
2012-03,16.541353383458645
2012-04,17.81437125748503
2012-05,19.730941704035875
2012-06,21.19402985074627
2012-07,21.958456973293767
2012-08,22.5
2012-09,23.144104803493452
2012-10,23.032904148783977
2012-11,22.30014025245442
2012-12,20.85048010973937
2013-01,18.82510013351135
2013-02,17.4934725848564
2013-03,16.387096774193548
2013-04,14.23125794155019
2013-05,12.234706616729088
2013-06,11.822660098522167
2013-07,11.922141119221411
2013-08,11.404561824729893
2013-09,9.929078014184398
2013-10,8.13953488372093
2013-11,7.224770642201834
2013-12,7.150964812712826
2014-01,6.96629213483146
2014-02,6.888888888888889
2014-03,7.87139689578714
2014-04,9.010011123470523
2014-05,9.454949944382648
2014-06,8.81057268722467
2014-07,8.152173913043478
2014-08,8.512931034482758
2014-09,9.67741935483871
2014-10,10.0
2014-11,9.090909090909092
2014-12,8.050847457627118
2015-01,7.668067226890757
2015-02,6.860706860706861
2015-03,5.755395683453238
2015-04,5.0
2015-05,5.08130081300813
2015-06,5.263157894736842
2015-07,4.42211055276382
2015-08,2.6812313803376364
2015-09,1.4705882352941175
2015-10,1.9550342130987293
2015-11,2.843137254901961
2015-12,2.6470588235294117
2016-01,1.6585365853658538
2016-02,1.556420233463035
2016-03,1.749271137026239
2016-04,2.0408163265306123
2016-05,1.7408123791102514
2016-06,1.4423076923076923
2016-07,1.4436958614051971
2016-08,1.5473887814313347
2016-09,1.8357487922705313
2016-10,2.109300095877277
2016-11,2.2878932316491896
2016-12,2.865329512893983
2017-01,3.934740882917467
2017-02,4.310344827586207
2017-03,4.202483285577841
2017-04,4.095238095238096
2017-05,4.182509505703422
2017-06,3.886255924170616
2017-07,4.0796963946869065
2017-08,4.9523809523809526
2017-09,4.838709677419355
predictions,4.588181799158378
