Date,CR
2014-09,5.228758169934641
2014-10,5.194805194805195
2014-11,5.161290322580645
2014-12,5.806451612903226
2015-01,5.161290322580645
2015-02,5.128205128205128
2015-03,6.41025641025641
2015-04,7.6923076923076925
2015-05,8.280254777070063
2015-06,8.9171974522293
2015-07,9.49367088607595
2015-08,9.375
2015-09,8.695652173913043
2015-10,8.024691358024691
2015-11,8.588957055214724
2015-12,9.146341463414634
2016-01,11.65644171779141
2016-02,11.585365853658537
2016-03,10.843373493975903
2016-04,10.119047619047619
2016-05,9.411764705882353
2016-06,9.35672514619883
2016-07,8.670520231213873
2016-08,8.0
2016-09,8.571428571428571
2016-10,9.142857142857142
2016-11,8.47457627118644
2016-12,8.379888268156424
2017-01,7.6923076923076925
2017-02,7.650273224043716
2017-03,7.065217391304348
2017-04,7.027027027027027
2017-05,6.451612903225806
2017-06,6.417112299465241
2017-07,6.914893617021277
2017-08,6.878306878306878
2017-09,6.842105263157896
predictions,6.599812953584121
