Date,CR
2010-06,-11.11111111111111
2010-07,-11.29032258064516
2010-08,-11.475409836065573
2010-09,-11.666666666666666
2010-10,-10.16949152542373
2010-11,-11.864406779661017
2010-12,-12.068965517241379
2011-01,-8.771929824561402
2011-02,-7.017543859649122
2011-03,-5.263157894736842
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-3.571428571428571
2011-07,0.0
2011-08,3.7037037037037033
2011-09,9.433962264150944
2011-10,9.433962264150944
2011-11,13.461538461538462
2011-12,15.686274509803921
2012-01,13.461538461538462
2012-02,9.433962264150944
2012-03,7.4074074074074066
2012-04,9.25925925925926
2012-05,12.962962962962962
2012-06,14.814814814814813
2012-07,12.727272727272727
2012-08,10.714285714285714
2012-09,6.896551724137931
2012-10,6.896551724137931
2012-11,5.084745762711865
2012-12,5.084745762711865
2013-01,5.084745762711865
2013-02,6.896551724137931
2013-03,8.620689655172415
2013-04,5.084745762711865
2013-05,1.639344262295082
2013-06,0.0
2013-07,1.6129032258064515
2013-08,1.6129032258064515
2013-09,1.6129032258064515
2013-10,1.6129032258064515
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,4.838709677419355
2014-02,6.451612903225806
2014-03,4.761904761904762
2014-04,8.064516129032258
2014-05,8.064516129032258
2014-06,8.064516129032258
2014-07,7.936507936507936
2014-08,9.523809523809524
2014-09,9.523809523809524
2014-10,11.11111111111111
2014-11,10.9375
2014-12,14.0625
2015-01,13.846153846153847
2015-02,12.121212121212121
2015-03,12.121212121212121
2015-04,11.940298507462686
2015-05,13.432835820895523
2015-06,14.925373134328357
2015-07,14.705882352941178
2015-08,13.043478260869565
2015-09,15.942028985507244
2015-10,15.714285714285714
2015-11,15.492957746478872
2015-12,13.698630136986301
2016-01,13.513513513513514
2016-02,14.864864864864865
2016-03,17.56756756756757
2016-04,17.333333333333336
2016-05,15.789473684210526
2016-06,14.285714285714285
2016-07,14.102564102564102
2016-08,17.94871794871795
2016-09,18.75
2016-10,20.98765432098765
2016-11,21.951219512195124
2016-12,22.89156626506024
2017-01,23.809523809523807
2017-02,24.705882352941178
2017-03,22.988505747126435
2017-04,23.863636363636363
2017-05,26.136363636363637
2017-06,27.27272727272727
2017-07,25.842696629213485
2017-08,19.565217391304348
2017-09,15.789473684210526
predictions,18.647034962525307
