Date,CR
2007-12,-5.785123966942149
2008-01,-5.785123966942149
2008-02,-5.785123966942149
2008-03,-5.833333333333333
2008-04,-5.042016806722689
2008-05,-5.88235294117647
2008-06,-5.128205128205128
2008-07,-5.172413793103448
2008-08,-4.3478260869565215
2008-09,-5.217391304347826
2008-10,-5.217391304347826
2008-11,-4.385964912280701
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-5.263157894736842
2009-03,-4.424778761061947
2009-04,-4.424778761061947
2009-05,-3.571428571428571
2009-06,-2.7027027027027026
2009-07,-2.727272727272727
2009-08,-2.727272727272727
2009-09,-2.7522935779816518
2009-10,-3.669724770642202
2009-11,-3.669724770642202
2009-12,-3.7037037037037033
2010-01,-4.62962962962963
2010-02,-5.555555555555555
2010-03,-7.4074074074074066
2010-04,-8.333333333333332
2010-05,-9.25925925925926
2010-06,-10.185185185185185
2010-07,-10.2803738317757
2010-08,-10.2803738317757
2010-09,-9.433962264150944
2010-10,-9.523809523809524
2010-11,-10.476190476190476
2010-12,-10.576923076923077
2011-01,-9.70873786407767
2011-02,-9.803921568627452
2011-03,-9.0
2011-04,-9.090909090909092
2011-05,-7.142857142857142
2011-06,-4.123711340206185
2011-07,-1.0416666666666665
2011-08,0.0
2011-09,1.0416666666666665
2011-10,1.0526315789473684
2011-11,2.127659574468085
2011-12,2.1505376344086025
2012-01,2.1505376344086025
2012-02,2.1739130434782608
2012-03,3.296703296703297
2012-04,4.444444444444445
2012-05,1.098901098901099
2012-06,-1.0752688172043012
2012-07,-4.2105263157894735
2012-08,-5.208333333333334
2012-09,-6.185567010309279
2012-10,-5.208333333333334
2012-11,-5.208333333333334
2012-12,-3.1578947368421053
2013-01,-3.1578947368421053
2013-02,-3.1914893617021276
2013-03,-3.1914893617021276
2013-04,-3.1914893617021276
2013-05,0.0
2013-06,2.1739130434782608
2013-07,2.197802197802198
2013-08,1.098901098901099
2013-09,1.098901098901099
2013-10,2.197802197802198
2013-11,3.296703296703297
2013-12,1.0869565217391304
2014-01,1.0869565217391304
2014-02,3.296703296703297
2014-03,5.4945054945054945
2014-04,6.593406593406594
2014-05,3.260869565217391
2014-06,-3.1914893617021276
2014-07,-5.376344086021505
2014-08,-5.434782608695652
2014-09,-6.521739130434782
2014-10,-7.526881720430108
2014-11,-7.446808510638298
2014-12,-6.451612903225806
2015-01,-5.376344086021505
2015-02,-6.382978723404255
2015-03,-8.333333333333332
2015-04,-9.278350515463918
2015-05,-6.315789473684211
2015-06,-1.098901098901099
2015-07,3.4090909090909087
2015-08,6.896551724137931
2015-09,9.30232558139535
2015-10,8.13953488372093
2015-11,6.896551724137931
2015-12,6.896551724137931
2016-01,6.8181818181818175
2016-02,6.8181818181818175
2016-03,6.8181818181818175
2016-04,6.8181818181818175
2016-05,5.617977528089887
2016-06,4.444444444444445
2016-07,4.395604395604396
2016-08,2.1505376344086025
2016-09,1.0638297872340425
2016-10,3.225806451612903
2016-11,4.301075268817205
2016-12,6.451612903225806
2017-01,5.319148936170213
2017-02,6.382978723404255
2017-03,8.51063829787234
2017-04,8.51063829787234
2017-05,10.638297872340425
2017-06,10.638297872340425
2017-07,10.526315789473683
2017-08,11.578947368421053
2017-09,12.631578947368421
predictions,11.525450847316977
