Date,CR
2015-09,7.142857142857142
2015-10,7.017543859649122
2015-11,7.017543859649122
2015-12,7.017543859649122
2016-01,8.771929824561402
2016-02,6.896551724137931
2016-03,6.896551724137931
2016-04,10.526315789473683
2016-05,14.285714285714285
2016-06,15.789473684210526
2016-07,15.517241379310345
2016-08,16.94915254237288
2016-09,16.666666666666664
2016-10,16.39344262295082
2016-11,18.0327868852459
2016-12,21.311475409836063
2017-01,20.967741935483872
2017-02,22.58064516129032
2017-03,24.193548387096776
2017-04,22.22222222222222
2017-05,20.3125
2017-06,16.666666666666664
2017-07,16.417910447761194
2017-08,13.043478260869565
2017-09,11.428571428571429
predictions,12.931546125328957
