Date,CR
2016-03,2.4242424242424243
2016-04,1.8072289156626504
2016-05,1.8072289156626504
2016-06,0.5988023952095809
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,-0.5847953216374269
2016-12,-1.1695906432748537
2017-01,-0.5882352941176471
2017-02,-0.5882352941176471
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.5952380952380952
2017-07,1.1904761904761905
2017-08,0.591715976331361
2017-09,0.591715976331361
predictions,0.789925946166433
