Date,CR
2006-11,-1.639344262295082
2006-12,-3.2520325203252036
2007-01,-3.2520325203252036
2007-02,-4.0650406504065035
2007-03,-4.878048780487805
2007-04,-5.691056910569105
2007-05,-6.504065040650407
2007-06,-7.377049180327869
2007-07,-8.19672131147541
2007-08,-9.01639344262295
2007-09,-9.01639344262295
2007-10,-9.090909090909092
2007-11,-9.166666666666666
2007-12,-9.243697478991598
2008-01,-9.243697478991598
2008-02,-9.322033898305085
2008-03,-8.547008547008547
2008-04,-8.620689655172415
2008-05,-8.695652173913043
2008-06,-8.849557522123893
2008-07,-9.821428571428571
2008-08,-9.90990990990991
2008-09,-11.711711711711711
2008-10,-11.818181818181818
2008-11,-11.926605504587156
2008-12,-10.185185185185185
2009-01,-9.25925925925926
2009-02,-8.411214953271028
2009-03,-9.345794392523365
2009-04,-8.49056603773585
2009-05,-8.571428571428571
2009-06,-6.796116504854369
2009-07,-6.9306930693069315
2009-08,-7.000000000000001
2009-09,-6.122448979591836
2009-10,-5.154639175257731
2009-11,-5.208333333333334
2009-12,-8.24742268041237
2010-01,-11.224489795918368
2010-02,-13.26530612244898
2010-03,-13.402061855670103
2010-04,-14.432989690721648
2010-05,-14.583333333333334
2010-06,-14.583333333333334
2010-07,-11.702127659574469
2010-08,-10.75268817204301
2010-09,-9.782608695652174
2010-10,-10.869565217391305
2010-11,-10.989010989010989
2010-12,-10.112359550561797
2011-01,-8.045977011494253
2011-02,-5.88235294117647
2011-03,-4.761904761904762
2011-04,-4.819277108433735
2011-05,-4.878048780487805
2011-06,-6.097560975609756
2011-07,-8.433734939759036
2011-08,-9.63855421686747
2011-09,-9.63855421686747
2011-10,-8.536585365853659
2011-11,-6.172839506172839
2011-12,-5.0
2012-01,-5.0
2012-02,-3.75
2012-03,-3.75
2012-04,-2.5316455696202533
2012-05,-1.282051282051282
2012-06,1.2987012987012987
2012-07,3.9473684210526314
2012-08,6.666666666666667
2012-09,9.333333333333334
2012-10,10.666666666666668
2012-11,10.526315789473683
2012-12,10.526315789473683
2013-01,11.842105263157894
2013-02,10.38961038961039
2013-03,11.688311688311687
2013-04,12.987012987012985
2013-05,14.285714285714285
2013-06,12.82051282051282
2013-07,12.658227848101266
2013-08,11.25
2013-09,8.536585365853659
2013-10,6.024096385542169
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,2.3529411764705883
2014-02,2.3529411764705883
2014-03,2.3255813953488373
2014-04,2.2988505747126435
2014-05,2.272727272727273
2014-06,2.272727272727273
2014-07,1.1235955056179776
2014-08,1.1235955056179776
2014-09,2.247191011235955
2014-10,4.545454545454546
2014-11,6.896551724137931
2014-12,6.896551724137931
2015-01,6.896551724137931
2015-02,6.896551724137931
2015-03,5.681818181818182
2015-04,4.49438202247191
2015-05,4.444444444444445
2015-06,4.444444444444445
2015-07,4.444444444444445
2015-08,5.555555555555555
2015-09,5.4945054945054945
2015-10,5.434782608695652
2015-11,4.301075268817205
2015-12,5.376344086021505
2016-01,5.376344086021505
2016-02,6.451612903225806
2016-03,6.451612903225806
2016-04,7.526881720430108
2016-05,6.382978723404255
2016-06,6.382978723404255
2016-07,7.446808510638298
2016-08,6.315789473684211
2016-09,4.166666666666666
2016-10,4.123711340206185
2016-11,5.154639175257731
2016-12,5.1020408163265305
2017-01,5.1020408163265305
2017-02,5.05050505050505
2017-03,6.0606060606060606
2017-04,5.0
2017-05,6.0
2017-06,6.0
2017-07,5.9405940594059405
2017-08,7.920792079207921
2017-09,10.0
predictions,8.291387431269818
