Date,CR
2008-12,-10.44776119402985
2009-01,-6.153846153846154
2009-02,-4.6875
2009-03,-3.1746031746031744
2009-04,0.0
2009-05,3.3333333333333335
2009-06,3.389830508474576
2009-07,1.694915254237288
2009-08,-1.694915254237288
2009-09,-3.389830508474576
2009-10,-6.779661016949152
2009-11,-6.779661016949152
2009-12,-3.3333333333333335
2010-01,0.0
2010-02,3.278688524590164
2010-03,3.278688524590164
2010-04,3.278688524590164
2010-05,0.0
2010-06,0.0
2010-07,1.6666666666666667
2010-08,5.172413793103448
2010-09,5.263157894736842
2010-10,10.909090909090908
2010-11,10.909090909090908
2010-12,3.4482758620689653
2011-01,-1.639344262295082
2011-02,-4.761904761904762
2011-03,-6.349206349206349
2011-04,-4.761904761904762
2011-05,-3.225806451612903
2011-06,0.0
2011-07,0.0
2011-08,1.639344262295082
2011-09,5.0
2011-10,4.918032786885246
2011-11,6.557377049180328
2011-12,6.666666666666667
2012-01,5.0
2012-02,3.3333333333333335
2012-03,6.779661016949152
2012-04,5.0
2012-05,5.0
2012-06,4.918032786885246
2012-07,4.918032786885246
2012-08,4.838709677419355
2012-09,3.1746031746031744
2012-10,1.5625
2012-11,-1.5384615384615385
2012-12,-1.5625
2013-01,-1.5873015873015872
2013-02,1.6129032258064515
2013-03,1.5873015873015872
2013-04,1.5873015873015872
2013-05,3.1746031746031744
2013-06,3.125
2013-07,4.6875
2013-08,4.615384615384616
2013-09,4.615384615384616
2013-10,4.615384615384616
2013-11,7.8125
2013-12,9.523809523809524
2014-01,9.67741935483871
2014-02,6.349206349206349
2014-03,1.5625
2014-04,-1.5625
2014-05,-6.153846153846154
2014-06,-9.090909090909092
2014-07,-11.940298507462686
2014-08,-13.23529411764706
2014-09,-14.705882352941178
2014-10,-14.705882352941178
2014-11,-15.942028985507244
2014-12,-17.391304347826086
2015-01,-17.647058823529413
2015-02,-16.417910447761194
2015-03,-13.846153846153847
2015-04,-9.523809523809524
2015-05,-3.278688524590164
2015-06,-1.6666666666666667
2015-07,0.0
2015-08,1.694915254237288
2015-09,3.4482758620689653
2015-10,3.4482758620689653
2015-11,5.172413793103448
2015-12,8.771929824561402
2016-01,10.714285714285714
2016-02,10.714285714285714
2016-03,10.714285714285714
2016-04,8.771929824561402
2016-05,3.389830508474576
2016-06,3.389830508474576
2016-07,3.389830508474576
2016-08,1.6666666666666667
2016-09,3.3333333333333335
2016-10,5.0
2016-11,0.0
2016-12,-4.838709677419355
2017-01,-4.838709677419355
2017-02,-1.6129032258064515
2017-03,1.6129032258064515
2017-04,3.225806451612903
2017-05,4.918032786885246
2017-06,4.918032786885246
2017-07,4.918032786885246
2017-08,4.918032786885246
2017-09,3.225806451612903
predictions,4.888879414652793
