Date,CR
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,3.3333333333333335
2003-06,5.0
2003-07,5.0
2003-08,5.0
2003-09,5.0
2003-10,5.0
2003-11,5.0
2003-12,5.0
2004-01,1.639344262295082
2004-02,1.639344262295082
2004-03,-1.6129032258064515
2004-04,0.0
2004-05,0.0
2004-06,-1.5873015873015872
2004-07,-1.5873015873015872
2004-08,-1.5873015873015872
2004-09,0.0
2004-10,0.0
2004-11,1.5873015873015872
2004-12,1.5873015873015872
2005-01,3.225806451612903
2005-02,3.225806451612903
2005-03,4.918032786885246
2005-04,4.838709677419355
2005-05,6.451612903225806
2005-06,6.451612903225806
2005-07,6.451612903225806
2005-08,6.451612903225806
2005-09,6.349206349206349
2005-10,4.761904761904762
2005-11,3.125
2005-12,3.125
2006-01,3.125
2006-02,3.125
2006-03,3.125
2006-04,1.5384615384615385
2006-05,0.0
2006-06,-1.5151515151515151
2006-07,-1.5151515151515151
2006-08,-3.0303030303030303
2006-09,-4.477611940298507
2006-10,-4.545454545454546
2006-11,-4.545454545454546
2006-12,-4.545454545454546
2007-01,-4.545454545454546
2007-02,-4.545454545454546
2007-03,-4.545454545454546
2007-04,-4.545454545454546
2007-05,-6.0606060606060606
2007-06,-6.153846153846154
2007-07,-7.6923076923076925
2007-08,-6.25
2007-09,-6.25
2007-10,-6.349206349206349
2007-11,-6.349206349206349
2007-12,-6.349206349206349
2008-01,-7.936507936507936
2008-02,-7.936507936507936
2008-03,-7.936507936507936
2008-04,-9.523809523809524
2008-05,-8.064516129032258
2008-06,-6.557377049180328
2008-07,-6.666666666666667
2008-08,-6.666666666666667
2008-09,-5.0
2008-10,-3.389830508474576
2008-11,-5.084745762711865
2008-12,-3.389830508474576
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.7857142857142856
2009-08,1.7857142857142856
2009-09,0.0
2009-10,-1.7543859649122806
2009-11,0.0
2009-12,-3.508771929824561
2010-01,-3.508771929824561
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-7.017543859649122
2010-07,-7.017543859649122
2010-08,-7.017543859649122
2010-09,-7.017543859649122
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-1.8181818181818181
2011-01,-1.8181818181818181
2011-02,0.0
2011-03,-1.8518518518518516
2011-04,-1.8518518518518516
2011-05,-1.8518518518518516
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.8867924528301887
2011-10,-1.8518518518518516
2011-11,-1.8518518518518516
2011-12,-1.8518518518518516
2012-01,-1.8518518518518516
2012-02,-1.8518518518518516
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.9230769230769231
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,3.7735849056603774
2013-04,5.660377358490567
2013-05,5.660377358490567
2013-06,5.660377358490567
2013-07,5.660377358490567
2013-08,5.660377358490567
2013-09,3.7735849056603774
2013-10,1.8518518518518516
2013-11,3.7037037037037033
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,3.7037037037037033
2014-03,1.8181818181818181
2014-04,0.0
2014-05,-1.7857142857142856
2014-06,-1.7857142857142856
2014-07,0.0
2014-08,1.7857142857142856
2014-09,3.6363636363636362
2014-10,5.454545454545454
2014-11,3.571428571428571
2014-12,1.7543859649122806
2015-01,1.7543859649122806
2015-02,3.571428571428571
2015-03,5.357142857142857
2015-04,5.357142857142857
2015-05,7.2727272727272725
2015-06,7.2727272727272725
2015-07,5.357142857142857
2015-08,1.7543859649122806
2015-09,0.0
2015-10,-1.7241379310344827
2015-11,-3.4482758620689653
2015-12,-3.4482758620689653
2016-01,-5.172413793103448
2016-02,-3.4482758620689653
2016-03,-1.694915254237288
2016-04,-1.694915254237288
2016-05,0.0
2016-06,-1.694915254237288
2016-07,-1.694915254237288
2016-08,0.0
2016-09,3.508771929824561
2016-10,5.263157894736842
2016-11,8.928571428571429
2016-12,8.928571428571429
2017-01,10.909090909090908
2017-02,8.928571428571429
2017-03,3.4482758620689653
2017-04,5.172413793103448
2017-05,3.389830508474576
2017-06,6.896551724137931
2017-07,6.896551724137931
2017-08,6.896551724137931
2017-09,5.084745762711865
predictions,6.039332509594259
