Date,CR
2006-05,-3.389830508474576
2006-06,-3.389830508474576
2006-07,-3.389830508474576
2006-08,-1.694915254237288
2006-09,0.0
2006-10,0.0
2006-11,3.508771929824561
2006-12,3.508771929824561
2007-01,1.7543859649122806
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.694915254237288
2007-12,-1.694915254237288
2008-01,0.0
2008-02,1.7543859649122806
2008-03,1.7543859649122806
2008-04,1.7543859649122806
2008-05,1.7543859649122806
2008-06,1.7543859649122806
2008-07,1.7543859649122806
2008-08,1.7241379310344827
2008-09,1.7241379310344827
2008-10,0.0
2008-11,0.0
2008-12,-1.7241379310344827
2009-01,0.0
2009-02,0.0
2009-03,-1.7241379310344827
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.7241379310344827
2009-08,0.0
2009-09,0.0
2009-10,1.7241379310344827
2009-11,1.7241379310344827
2009-12,3.508771929824561
2010-01,3.4482758620689653
2010-02,1.7241379310344827
2010-03,5.263157894736842
2010-04,1.7241379310344827
2010-05,1.7241379310344827
2010-06,1.7241379310344827
2010-07,0.0
2010-08,1.694915254237288
2010-09,1.694915254237288
2010-10,3.389830508474576
2010-11,3.389830508474576
2010-12,1.694915254237288
2011-01,0.0
2011-02,1.694915254237288
2011-03,0.0
2011-04,3.389830508474576
2011-05,3.389830508474576
2011-06,5.084745762711865
2011-07,5.084745762711865
2011-08,3.3333333333333335
2011-09,3.3333333333333335
2011-10,1.639344262295082
2011-11,1.639344262295082
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,5.0
2012-04,3.278688524590164
2012-05,3.278688524590164
2012-06,0.0
2012-07,1.6129032258064515
2012-08,0.0
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,4.838709677419355
2013-02,6.451612903225806
2013-03,4.761904761904762
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,8.064516129032258
2013-07,6.349206349206349
2013-08,8.064516129032258
2013-09,6.349206349206349
2013-10,7.936507936507936
2013-11,6.25
2013-12,6.25
2014-01,6.153846153846154
2014-02,4.545454545454546
2014-03,6.0606060606060606
2014-04,6.0606060606060606
2014-05,6.0606060606060606
2014-06,4.477611940298507
2014-07,4.477611940298507
2014-08,2.9850746268656714
2014-09,4.477611940298507
2014-10,2.941176470588235
2014-11,4.411764705882353
2014-12,4.411764705882353
2015-01,2.898550724637681
2015-02,2.898550724637681
2015-03,4.285714285714286
2015-04,4.285714285714286
2015-05,4.285714285714286
2015-06,5.714285714285714
2015-07,5.714285714285714
2015-08,8.695652173913043
2015-09,7.142857142857142
2015-10,7.142857142857142
2015-11,5.633802816901409
2015-12,7.042253521126761
2016-01,8.450704225352112
2016-02,9.859154929577464
2016-03,6.8493150684931505
2016-04,8.21917808219178
2016-05,9.58904109589041
2016-06,9.45945945945946
2016-07,9.45945945945946
2016-08,8.0
2016-09,9.333333333333334
2016-10,9.333333333333334
2016-11,9.333333333333334
2016-12,7.894736842105263
2017-01,6.493506493506493
2017-02,5.128205128205128
2017-03,5.128205128205128
2017-04,3.79746835443038
2017-05,2.5
2017-06,2.4691358024691357
2017-07,3.7037037037037033
2017-08,6.172839506172839
2017-09,6.097560975609756
predictions,4.997750028952251
