Date,CR
2006-11,-0.9345794392523363
2006-12,-2.7777777777777777
2007-01,-2.7777777777777777
2007-02,-3.7037037037037033
2007-03,-6.422018348623854
2007-04,-7.339449541284404
2007-05,-8.333333333333332
2007-06,-9.25925925925926
2007-07,-11.11111111111111
2007-08,-11.214953271028037
2007-09,-12.264150943396226
2007-10,-13.20754716981132
2007-11,-14.150943396226415
2007-12,-14.285714285714285
2008-01,-15.238095238095239
2008-02,-15.384615384615385
2008-03,-14.705882352941178
2008-04,-14.85148514851485
2008-05,-14.14141414141414
2008-06,-14.285714285714285
2008-07,-13.541666666666666
2008-08,-12.631578947368421
2008-09,-11.827956989247312
2008-10,-10.869565217391305
2008-11,-9.89010989010989
2008-12,-7.777777777777778
2009-01,-6.741573033707865
2009-02,-5.681818181818182
2009-03,-4.597701149425287
2009-04,-2.3255813953488373
2009-05,-1.1764705882352942
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.2195121951219512
2009-12,-3.614457831325301
2010-01,-4.819277108433735
2010-02,-6.024096385542169
2010-03,-6.024096385542169
2010-04,-8.333333333333332
2010-05,-8.333333333333332
2010-06,-9.523809523809524
2010-07,-8.433734939759036
2010-08,-7.228915662650602
2010-09,-6.097560975609756
2010-10,-4.878048780487805
2010-11,-3.7037037037037033
2010-12,-2.5
2011-01,0.0
2011-02,1.282051282051282
2011-03,2.564102564102564
2011-04,3.896103896103896
2011-05,5.194805194805195
2011-06,6.578947368421052
2011-07,6.578947368421052
2011-08,5.194805194805195
2011-09,5.194805194805195
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,2.564102564102564
2012-01,0.0
2012-02,0.0
2012-03,-2.5
2012-04,-3.75
2012-05,-4.938271604938271
2012-06,-4.938271604938271
2012-07,-4.938271604938271
2012-08,-4.938271604938271
2012-09,-4.938271604938271
2012-10,-4.938271604938271
2012-11,-4.938271604938271
2012-12,-2.5
2013-01,-1.2658227848101267
2013-02,0.0
2013-03,1.282051282051282
2013-04,3.896103896103896
2013-05,3.896103896103896
2013-06,5.194805194805195
2013-07,5.194805194805195
2013-08,5.194805194805195
2013-09,5.194805194805195
2013-10,5.194805194805195
2013-11,5.194805194805195
2013-12,5.128205128205128
2014-01,5.128205128205128
2014-02,3.79746835443038
2014-03,5.063291139240507
2014-04,5.0
2014-05,5.0
2014-06,3.7037037037037033
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,2.4691358024691357
2014-10,2.4691358024691357
2014-11,3.7037037037037033
2014-12,2.4390243902439024
2015-01,3.6585365853658534
2015-02,3.6585365853658534
2015-03,2.4096385542168677
2015-04,2.380952380952381
2015-05,2.380952380952381
2015-06,2.380952380952381
2015-07,2.380952380952381
2015-08,2.380952380952381
2015-09,3.614457831325301
2015-10,3.614457831325301
2015-11,2.380952380952381
2015-12,2.380952380952381
2016-01,2.3529411764705883
2016-02,3.5294117647058822
2016-03,5.88235294117647
2016-04,4.651162790697675
2016-05,5.813953488372093
2016-06,5.813953488372093
2016-07,5.813953488372093
2016-08,6.976744186046512
2016-09,8.13953488372093
2016-10,9.30232558139535
2016-11,9.30232558139535
2016-12,9.30232558139535
2017-01,8.045977011494253
2017-02,5.681818181818182
2017-03,2.2222222222222223
2017-04,1.1111111111111112
2017-05,1.098901098901099
2017-06,2.197802197802198
2017-07,3.296703296703297
2017-08,4.3478260869565215
2017-09,4.301075268817205
predictions,3.1543213013341127
