Date,CR
2007-10,-3.684210526315789
2007-11,-3.937007874015748
2007-12,-3.684210526315789
2008-01,-3.421052631578948
2008-02,-3.16622691292876
2008-03,-2.9177718832891246
2008-04,-2.4
2008-05,-2.4128686327077746
2008-06,-2.4258760107816713
2008-07,-2.168021680216802
2008-08,-1.6348773841961852
2008-09,-1.366120218579235
2008-10,-0.819672131147541
2008-11,-0.273224043715847
2008-12,0.273224043715847
2009-01,0.2724795640326975
2009-02,0.8174386920980926
2009-03,0.819672131147541
2009-04,0.273224043715847
2009-05,0.8241758241758242
2009-06,1.6574585635359116
2009-07,1.9390581717451523
2009-08,1.9390581717451523
2009-09,1.9390581717451523
2009-10,0.8264462809917356
2009-11,-0.547945205479452
2009-12,-1.6348773841961852
2010-01,-2.1739130434782608
2010-02,-2.9729729729729732
2010-03,-2.710027100271003
2010-04,-2.17983651226158
2010-05,-1.6348773841961852
2010-06,-1.9021739130434785
2010-07,-1.6304347826086956
2010-08,-2.1739130434782608
2010-09,-2.1739130434782608
2010-10,-1.639344262295082
2010-11,-0.8264462809917356
2010-12,-0.2770083102493075
2011-01,0.0
2011-02,0.5571030640668524
2011-03,1.1142061281337048
2011-04,1.6713091922005572
2011-05,1.662049861495845
2011-06,2.4930747922437675
2011-07,3.314917127071823
2011-08,4.722222222222222
2011-09,5.277777777777778
2011-10,5.833333333333333
2011-11,6.666666666666667
2011-12,7.5
2012-01,7.5
2012-02,7.479224376731302
2012-03,8.264462809917356
2012-04,9.315068493150685
2012-05,9.536784741144414
2012-06,8.91891891891892
2012-07,8.288770053475936
2012-08,7.957559681697612
2012-09,7.651715039577836
2012-10,7.611548556430446
2012-11,7.552083333333333
2012-12,7.493540051679587
2013-01,8.2687338501292
2013-02,8.505154639175258
2013-03,7.37913486005089
2013-04,6.015037593984962
2013-05,5.970149253731343
2013-06,6.9478908188585615
2013-07,7.654320987654321
2013-08,7.862407862407863
2013-09,8.088235294117647
2013-10,7.560975609756097
2013-11,6.779661016949152
2013-12,6.009615384615385
2014-01,5.727923627684964
2014-02,5.938242280285035
2014-03,6.161137440758294
2014-04,6.382978723404255
2014-05,6.103286384976526
2014-06,5.104408352668213
2014-07,4.128440366972478
2014-08,3.416856492027335
2014-09,2.947845804988662
2014-10,3.1746031746031744
2014-11,3.4013605442176873
2014-12,3.4013605442176873
2015-01,3.160270880361174
2015-02,2.4663677130044843
2015-03,2.232142857142857
2015-04,2.0
2015-05,1.5486725663716814
2015-06,1.3245033112582782
2015-07,1.3215859030837005
2015-08,1.9823788546255507
2015-09,2.643171806167401
2015-10,2.857142857142857
2015-11,3.070175438596491
2015-12,3.9473684210526314
2016-01,4.595185995623632
2016-02,5.25164113785558
2016-03,5.458515283842795
2016-04,5.88235294117647
2016-05,6.753812636165578
2016-06,7.4074074074074066
2016-07,7.391304347826087
2016-08,6.911447084233262
2016-09,6.866952789699571
2016-10,7.6923076923076925
2016-11,8.297872340425531
2016-12,7.59493670886076
2017-01,7.112970711297072
2017-02,7.0686070686070686
2017-03,6.625258799171843
2017-04,5.761316872427984
2017-05,4.6938775510204085
2017-06,3.8539553752535496
2017-07,3.4412955465587043
2017-08,3.4343434343434343
2017-09,3.0120481927710845
predictions,3.2735280539807765
