Date,CR
2011-08,0.0
2011-09,2.247191011235955
2011-10,4.49438202247191
2011-11,6.8181818181818175
2011-12,7.954545454545454
2012-01,10.344827586206897
2012-02,9.195402298850574
2012-03,7.954545454545454
2012-04,10.227272727272728
2012-05,11.235955056179774
2012-06,11.235955056179774
2012-07,13.48314606741573
2012-08,13.333333333333334
2012-09,13.186813186813188
2012-10,10.75268817204301
2012-11,10.638297872340425
2012-12,9.473684210526317
2013-01,9.375
2013-02,12.631578947368421
2013-03,14.736842105263156
2013-04,13.402061855670103
2013-05,11.11111111111111
2013-06,12.121212121212121
2013-07,9.900990099009901
2013-08,9.803921568627452
2013-09,8.737864077669903
2013-10,9.70873786407767
2013-11,9.615384615384617
2013-12,10.576923076923077
2014-01,10.476190476190476
2014-02,8.411214953271028
2014-03,7.339449541284404
2014-04,7.2727272727272725
2014-05,7.2727272727272725
2014-06,7.207207207207207
2014-07,7.207207207207207
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,7.079646017699115
2014-11,7.017543859649122
2014-12,6.086956521739131
2015-01,6.0344827586206895
2015-02,6.896551724137931
2015-03,6.837606837606838
2015-04,7.627118644067797
2015-05,9.322033898305085
2015-06,9.243697478991598
2015-07,10.92436974789916
2015-08,10.833333333333334
2015-09,11.666666666666666
2015-10,11.570247933884298
2015-11,10.655737704918032
2015-12,11.475409836065573
2016-01,11.38211382113821
2016-02,11.29032258064516
2016-03,11.200000000000001
2016-04,8.661417322834646
2016-05,6.2015503875969
2016-06,6.153846153846154
2016-07,4.545454545454546
2016-08,3.7593984962406015
2016-09,3.731343283582089
2016-10,3.7037037037037033
2016-11,4.444444444444445
2016-12,5.147058823529411
2017-01,5.109489051094891
2017-02,5.072463768115942
2017-03,4.316546762589928
2017-04,5.072463768115942
2017-05,6.569343065693431
2017-06,7.246376811594203
2017-07,7.246376811594203
2017-08,7.971014492753622
2017-09,7.194244604316546
predictions,7.662644548720586
