Date,CR
2009-09,14.285714285714285
2009-10,14.285714285714285
2009-11,14.285714285714285
2009-12,17.647058823529413
2010-01,14.285714285714285
2010-02,11.11111111111111
2010-03,8.108108108108109
2010-04,2.631578947368421
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-2.5
2010-09,0.0
2010-10,0.0
2010-11,2.5
2010-12,2.5
2011-01,2.5
2011-02,5.0
2011-03,5.0
2011-04,7.6923076923076925
2011-05,10.256410256410255
2011-06,10.256410256410255
2011-07,10.256410256410255
2011-08,12.82051282051282
2011-09,7.5
2011-10,7.5
2011-11,4.878048780487805
2011-12,4.878048780487805
2012-01,4.878048780487805
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-2.3255813953488373
2012-06,-2.3255813953488373
2012-07,-2.3255813953488373
2012-08,-4.545454545454546
2012-09,-2.3255813953488373
2012-10,-2.3255813953488373
2012-11,-2.3255813953488373
2012-12,-2.3255813953488373
2013-01,-4.651162790697675
2013-02,-2.380952380952381
2013-03,-2.380952380952381
2013-04,-2.380952380952381
2013-05,-2.380952380952381
2013-06,-2.380952380952381
2013-07,0.0
2013-08,0.0
2013-09,2.380952380952381
2013-10,0.0
2013-11,2.380952380952381
2013-12,2.380952380952381
2014-01,4.878048780487805
2014-02,7.317073170731707
2014-03,7.317073170731707
2014-04,7.317073170731707
2014-05,9.75609756097561
2014-06,9.75609756097561
2014-07,9.523809523809524
2014-08,9.523809523809524
2014-09,9.30232558139535
2014-10,11.904761904761903
2014-11,11.627906976744185
2014-12,9.30232558139535
2015-01,11.627906976744185
2015-02,11.363636363636363
2015-03,11.363636363636363
2015-04,13.636363636363635
2015-05,11.11111111111111
2015-06,11.11111111111111
2015-07,8.695652173913043
2015-08,6.521739130434782
2015-09,4.25531914893617
2015-10,6.382978723404255
2015-11,4.166666666666666
2015-12,8.51063829787234
2016-01,6.25
2016-02,4.081632653061225
2016-03,4.081632653061225
2016-04,2.0
2016-05,2.0
2016-06,0.0
2016-07,0.0
2016-08,2.0408163265306123
2016-09,2.0408163265306123
2016-10,2.0
2016-11,4.0
2016-12,1.9607843137254901
2017-01,1.9607843137254901
2017-02,1.9607843137254901
2017-03,1.9607843137254901
2017-04,0.0
2017-05,1.9607843137254901
2017-06,4.0
2017-07,6.0
2017-08,8.0
2017-09,10.0
predictions,7.36438220044391
