Date,CR
2005-07,3.3333333333333335
2005-08,2.6578073089700998
2005-09,1.65016501650165
2005-10,0.6557377049180327
2005-11,-0.32573289902280134
2005-12,-0.974025974025974
2006-01,-1.6181229773462782
2006-02,-2.5806451612903225
2006-03,-3.215434083601286
2006-04,-3.8461538461538463
2006-05,-4.166666666666666
2006-06,-4.180064308681672
2006-07,-4.193548387096775
2006-08,-4.207119741100324
2006-09,-4.545454545454546
2006-10,-4.88599348534202
2006-11,-5.228758169934641
2006-12,-5.573770491803279
2007-01,-5.592105263157895
2007-02,-5.629139072847682
2007-03,-5.980066445182724
2007-04,-6.333333333333334
2007-05,-6.688963210702341
2007-06,-6.7114093959731544
2007-07,-7.07070707070707
2007-08,-7.4324324324324325
2007-09,-7.482993197278912
2007-10,-7.191780821917808
2007-11,-7.241379310344828
2007-12,-7.291666666666667
2008-01,-7.665505226480835
2008-02,-7.368421052631578
2008-03,-7.420494699646643
2008-04,-7.473309608540925
2008-05,-7.526881720430108
2008-06,-7.913669064748201
2008-07,-7.971014492753622
2008-08,-7.664233576642336
2008-09,-6.985294117647059
2008-10,-6.642066420664207
2008-11,-5.947955390334572
2008-12,-4.49438202247191
2009-01,-3.3962264150943398
2009-02,-3.0303030303030303
2009-03,-2.2900763358778624
2009-04,-1.153846153846154
2009-05,0.0
2009-06,0.390625
2009-07,1.1811023622047243
2009-08,1.185770750988142
2009-09,0.0
2009-10,-1.185770750988142
2009-11,-1.9762845849802373
2009-12,-3.5294117647058822
2010-01,-4.6875
2010-02,-5.46875
2010-03,-6.25
2010-04,-7.782101167315175
2010-05,-9.30232558139535
2010-06,-10.116731517509727
2010-07,-10.894941634241246
2010-08,-10.9375
2010-09,-10.67193675889328
2010-10,-10.0
2010-11,-9.67741935483871
2010-12,-10.975609756097562
2011-01,-11.885245901639344
2011-02,-11.983471074380166
2011-03,-11.25
2011-04,-10.126582278481013
2011-05,-9.401709401709402
2011-06,-8.225108225108226
2011-07,-7.860262008733625
2011-08,-7.894736842105263
2011-09,-7.52212389380531
2011-10,-7.111111111111111
2011-11,-6.696428571428571
2011-12,-4.10958904109589
2012-01,-1.3953488372093024
2012-02,0.0
2012-03,0.4694835680751174
2012-04,0.4694835680751174
2012-05,0.9433962264150944
2012-06,1.4150943396226416
2012-07,2.3696682464454977
2012-08,2.380952380952381
2012-09,2.3923444976076556
2012-10,2.3923444976076556
2012-11,2.8708133971291865
2012-12,3.3333333333333335
2013-01,2.358490566037736
2013-02,1.4084507042253522
2013-03,0.0
2013-04,-0.46728971962616817
2013-05,-0.46728971962616817
2013-06,-0.46511627906976744
2013-07,-0.9259259259259258
2013-08,0.46511627906976744
2013-09,1.8691588785046727
2013-10,2.803738317757009
2013-11,3.255813953488372
2013-12,2.7649769585253456
2014-01,2.7649769585253456
2014-02,3.7037037037037033
2014-03,5.14018691588785
2014-04,6.103286384976526
2014-05,6.572769953051644
2014-06,6.5420560747663545
2014-07,6.5420560747663545
2014-08,6.481481481481481
2014-09,6.422018348623854
2014-10,5.454545454545454
2014-11,4.504504504504505
2014-12,4.0358744394618835
2015-01,4.932735426008969
2015-02,4.910714285714286
2015-03,4.444444444444445
2015-04,4.424778761061947
2015-05,4.405286343612335
2015-06,4.385964912280701
2015-07,4.824561403508771
2015-08,4.3478260869565215
2015-09,3.8793103448275863
2015-10,4.310344827586207
2015-11,3.8793103448275863
2015-12,4.310344827586207
2016-01,4.273504273504273
2016-02,4.680851063829787
2016-03,5.106382978723404
2016-04,4.661016949152542
2016-05,4.641350210970464
2016-06,5.042016806722689
2016-07,5.02092050209205
2016-08,5.416666666666667
2016-09,5.394190871369295
2016-10,4.958677685950414
2016-11,4.564315352697095
2016-12,3.71900826446281
2017-01,2.459016393442623
2017-02,2.4390243902439024
2017-03,2.42914979757085
2017-04,2.834008097165992
2017-05,3.225806451612903
2017-06,3.2
2017-07,2.788844621513944
2017-08,1.9762845849802373
2017-09,1.574803149606299
predictions,2.381999033806113
