Date,CR
2005-09,7.096774193548387
2005-10,3.79746835443038
2005-11,1.25
2005-12,-0.6172839506172839
2006-01,-3.048780487804878
2006-02,-4.242424242424243
2006-03,-6.58682634730539
2006-04,-8.333333333333332
2006-05,-9.523809523809524
2006-06,-10.119047619047619
2006-07,-11.30952380952381
2006-08,-11.976047904191617
2006-09,-12.650602409638553
2006-10,-12.804878048780488
2006-11,-12.962962962962962
2006-12,-13.664596273291925
2007-01,-13.836477987421384
2007-02,-14.556962025316455
2007-03,-14.743589743589745
2007-04,-14.935064935064934
2007-05,-15.131578947368421
2007-06,-15.894039735099339
2007-07,-16.10738255033557
2007-08,-16.3265306122449
2007-09,-16.551724137931036
2007-10,-17.482517482517483
2007-11,-17.73049645390071
2007-12,-17.985611510791365
2008-01,-18.248175182481752
2008-02,-19.25925925925926
2008-03,-19.548872180451127
2008-04,-20.610687022900763
2008-05,-20.930232558139537
2008-06,-21.25984251968504
2008-07,-21.6
2008-08,-21.138211382113823
2008-09,-20.66115702479339
2008-10,-18.64406779661017
2008-11,-18.103448275862068
2008-12,-15.789473684210526
2009-01,-14.285714285714285
2009-02,-11.926605504587156
2009-03,-10.2803738317757
2009-04,-7.6923076923076925
2009-05,-5.88235294117647
2009-06,-4.0
2009-07,-3.061224489795918
2009-08,-3.0927835051546393
2009-09,-3.125
2009-10,-4.166666666666666
2009-11,-4.2105263157894735
2009-12,-6.25
2010-01,-8.333333333333332
2010-02,-9.375
2010-03,-10.416666666666668
2010-04,-11.458333333333332
2010-05,-12.5
2010-06,-14.583333333333334
2010-07,-14.736842105263156
2010-08,-13.829787234042554
2010-09,-12.903225806451612
2010-10,-13.043478260869565
2010-11,-10.989010989010989
2010-12,-11.11111111111111
2011-01,-9.090909090909092
2011-02,-8.045977011494253
2011-03,-5.813953488372093
2011-04,-5.88235294117647
2011-05,-3.571428571428571
2011-06,-1.2195121951219512
2011-07,1.2345679012345678
2011-08,1.2345679012345678
2011-09,2.4691358024691357
2011-10,3.75
2011-11,1.2345679012345678
2011-12,3.75
2012-01,3.75
2012-02,5.0
2012-03,3.7037037037037033
2012-04,5.0
2012-05,4.938271604938271
2012-06,6.172839506172839
2012-07,6.097560975609756
2012-08,7.317073170731707
2012-09,7.228915662650602
2012-10,8.433734939759036
2012-11,12.195121951219512
2012-12,12.048192771084338
2013-01,13.253012048192772
2013-02,13.095238095238097
2013-03,13.095238095238097
2013-04,14.285714285714285
2013-05,14.117647058823529
2013-06,13.953488372093023
2013-07,12.643678160919542
2013-08,11.363636363636363
2013-09,11.235955056179774
2013-10,11.11111111111111
2013-11,8.695652173913043
2013-12,7.526881720430108
2014-01,6.382978723404255
2014-02,6.315789473684211
2014-03,7.368421052631578
2014-04,7.291666666666667
2014-05,7.216494845360824
2014-06,7.142857142857142
2014-07,9.183673469387756
2014-08,10.204081632653061
2014-09,11.11111111111111
2014-10,11.0
2014-11,13.0
2014-12,14.000000000000002
2015-01,16.0
2015-02,16.831683168316832
2015-03,17.647058823529413
2015-04,17.475728155339805
2015-05,17.307692307692307
2015-06,17.142857142857142
2015-07,16.822429906542055
2015-08,16.666666666666664
2015-09,14.545454545454545
2015-10,14.414414414414415
2015-11,15.04424778761062
2015-12,15.789473684210526
2016-01,15.517241379310345
2016-02,14.40677966101695
2016-03,13.333333333333334
2016-04,13.223140495867769
2016-05,12.295081967213115
2016-06,13.008130081300814
2016-07,12.0
2016-08,12.698412698412698
2016-09,14.285714285714285
2016-10,14.173228346456693
2016-11,12.307692307692308
2016-12,11.363636363636363
2017-01,10.44776119402985
2017-02,10.37037037037037
2017-03,11.029411764705882
2017-04,11.678832116788321
2017-05,12.408759124087592
2017-06,10.79136690647482
2017-07,10.714285714285714
2017-08,9.15492957746479
2017-09,8.333333333333332
predictions,8.459230742427428
