Date,CR
2012-10,8.421052631578947
2012-11,8.421052631578947
2012-12,9.473684210526317
2013-01,10.526315789473683
2013-02,10.526315789473683
2013-03,9.375
2013-04,8.24742268041237
2013-05,7.142857142857142
2013-06,6.0606060606060606
2013-07,3.9603960396039604
2013-08,3.9215686274509802
2013-09,3.8834951456310676
2013-10,3.8834951456310676
2013-11,3.8834951456310676
2013-12,2.8846153846153846
2014-01,2.857142857142857
2014-02,3.8095238095238098
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,3.7735849056603774
2014-09,2.803738317757009
2014-10,3.7383177570093453
2014-11,4.672897196261682
2014-12,5.607476635514018
2015-01,4.62962962962963
2015-02,3.669724770642202
2015-03,2.727272727272727
2015-04,2.727272727272727
2015-05,3.6363636363636362
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,5.454545454545454
2015-09,5.454545454545454
2015-10,5.405405405405405
2015-11,4.464285714285714
2015-12,4.424778761061947
2016-01,5.3097345132743365
2016-02,6.1946902654867255
2016-03,7.079646017699115
2016-04,7.964601769911504
2016-05,8.771929824561402
2016-06,7.82608695652174
2016-07,7.82608695652174
2016-08,6.896551724137931
2016-09,8.620689655172415
2016-10,7.6923076923076925
2016-11,8.547008547008547
2016-12,9.322033898305085
2017-01,9.243697478991598
2017-02,9.166666666666666
2017-03,9.090909090909092
2017-04,8.19672131147541
2017-05,6.451612903225806
2017-06,7.258064516129033
2017-07,8.064516129032258
2017-08,8.064516129032258
2017-09,6.349206349206349
predictions,7.535003571426327
