Date,CR
2008-09,-17.0
2008-10,-17.17171717171717
2008-11,-16.49484536082474
2008-12,-14.736842105263156
2009-01,-14.893617021276595
2009-02,-13.043478260869565
2009-03,-12.222222222222221
2009-04,-12.359550561797752
2009-05,-11.494252873563218
2009-06,-11.627906976744185
2009-07,-11.76470588235294
2009-08,-11.904761904761903
2009-09,-13.253012048192772
2009-10,-13.414634146341465
2009-11,-13.580246913580247
2009-12,-14.814814814814813
2010-01,-15.0
2010-02,-16.25
2010-03,-15.18987341772152
2010-04,-15.384615384615385
2010-05,-14.285714285714285
2010-06,-14.473684210526317
2010-07,-14.666666666666666
2010-08,-14.864864864864865
2010-09,-11.11111111111111
2010-10,-9.859154929577464
2010-11,-7.142857142857142
2010-12,-5.797101449275362
2011-01,-4.411764705882353
2011-02,-4.477611940298507
2011-03,-2.9850746268656714
2011-04,-1.5151515151515151
2011-05,-1.5151515151515151
2011-06,0.0
2011-07,3.125
2011-08,4.761904761904762
2011-09,3.125
2011-10,3.125
2011-11,3.076923076923077
2011-12,4.615384615384616
2012-01,6.153846153846154
2012-02,7.8125
2012-03,7.6923076923076925
2012-04,9.230769230769232
2012-05,9.230769230769232
2012-06,10.76923076923077
2012-07,10.606060606060606
2012-08,10.606060606060606
2012-09,12.121212121212121
2012-10,12.121212121212121
2012-11,10.44776119402985
2012-12,8.823529411764707
2013-01,7.246376811594203
2013-02,8.695652173913043
2013-03,7.142857142857142
2013-04,7.042253521126761
2013-05,7.042253521126761
2013-06,6.944444444444445
2013-07,6.8493150684931505
2013-08,8.21917808219178
2013-09,8.108108108108109
2013-10,9.45945945945946
2013-11,10.81081081081081
2013-12,10.81081081081081
2014-01,12.162162162162163
2014-02,10.666666666666668
2014-03,12.0
2014-04,10.526315789473683
2014-05,11.842105263157894
2014-06,11.688311688311687
2014-07,11.538461538461538
2014-08,11.39240506329114
2014-09,10.0
2014-10,9.876543209876543
2014-11,7.317073170731707
2014-12,7.317073170731707
2015-01,6.024096385542169
2015-02,7.228915662650602
2015-03,5.952380952380952
2015-04,7.142857142857142
2015-05,7.0588235294117645
2015-06,6.976744186046512
2015-07,6.896551724137931
2015-08,6.8181818181818175
2015-09,7.954545454545454
2015-10,6.741573033707865
2015-11,9.090909090909092
2015-12,11.363636363636363
2016-01,12.5
2016-02,12.359550561797752
2016-03,13.48314606741573
2016-04,13.333333333333334
2016-05,13.186813186813188
2016-06,11.956521739130435
2016-07,11.827956989247312
2016-08,11.702127659574469
2016-09,11.578947368421053
2016-10,12.631578947368421
2016-11,13.541666666666666
2016-12,12.244897959183673
2017-01,11.11111111111111
2017-02,11.0
2017-03,10.891089108910892
2017-04,9.803921568627452
2017-05,8.737864077669903
2017-06,9.70873786407767
2017-07,10.576923076923077
2017-08,9.523809523809524
2017-09,9.433962264150944
predictions,9.06668065672213
