Date,CR
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,5.263157894736842
2003-02,3.508771929824561
2003-03,3.508771929824561
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,1.694915254237288
2003-08,3.389830508474576
2003-09,3.389830508474576
2003-10,5.084745762711865
2003-11,3.3333333333333335
2003-12,5.0
2004-01,6.666666666666667
2004-02,8.47457627118644
2004-03,8.47457627118644
2004-04,8.333333333333332
2004-05,8.333333333333332
2004-06,8.333333333333332
2004-07,8.333333333333332
2004-08,8.19672131147541
2004-09,8.19672131147541
2004-10,4.838709677419355
2004-11,4.838709677419355
2004-12,3.1746031746031744
2005-01,0.0
2005-02,0.0
2005-03,1.5625
2005-04,-1.5384615384615385
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.5151515151515151
2005-09,0.0
2005-10,1.5384615384615385
2005-11,1.5384615384615385
2005-12,1.5384615384615385
2006-01,4.6875
2006-02,3.125
2006-03,3.076923076923077
2006-04,3.125
2006-05,1.5384615384615385
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-3.0303030303030303
2006-10,-3.0303030303030303
2006-11,-4.545454545454546
2006-12,-4.545454545454546
2007-01,-7.462686567164178
2007-02,-7.575757575757576
2007-03,-8.955223880597014
2007-04,-9.090909090909092
2007-05,-9.090909090909092
2007-06,-9.230769230769232
2007-07,-9.230769230769232
2007-08,-9.230769230769232
2007-09,-7.8125
2007-10,-7.8125
2007-11,-6.349206349206349
2007-12,-6.349206349206349
2008-01,-4.838709677419355
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,0.0
2008-07,-1.694915254237288
2008-08,-3.389830508474576
2008-09,-5.084745762711865
2008-10,-5.084745762711865
2008-11,-5.084745762711865
2008-12,-5.084745762711865
2009-01,-6.779661016949152
2009-02,-6.779661016949152
2009-03,-6.779661016949152
2009-04,-6.779661016949152
2009-05,-5.084745762711865
2009-06,-6.779661016949152
2009-07,-3.4482758620689653
2009-08,-1.7543859649122806
2009-09,0.0
2009-10,1.7857142857142856
2009-11,1.7857142857142856
2009-12,1.7857142857142856
2010-01,5.454545454545454
2010-02,7.2727272727272725
2010-03,9.090909090909092
2010-04,10.909090909090908
2010-05,10.714285714285714
2010-06,12.727272727272727
2010-07,14.285714285714285
2010-08,16.071428571428573
2010-09,19.642857142857142
2010-10,19.298245614035086
2010-11,21.052631578947366
2010-12,26.31578947368421
2011-01,25.862068965517242
2011-02,25.423728813559322
2011-03,25.0
2011-04,24.59016393442623
2011-05,22.58064516129032
2011-06,22.58064516129032
2011-07,18.75
2011-08,16.923076923076923
2011-09,13.432835820895523
2011-10,11.76470588235294
2011-11,8.695652173913043
2011-12,2.7777777777777777
2012-01,0.0
2012-02,-1.3513513513513513
2012-03,-2.666666666666667
2012-04,-3.9473684210526314
2012-05,-3.9473684210526314
2012-06,-3.9473684210526314
2012-07,-3.9473684210526314
2012-08,-3.9473684210526314
2012-09,-3.9473684210526314
2012-10,-2.631578947368421
2012-11,0.0
2012-12,1.3513513513513513
2013-01,2.73972602739726
2013-02,4.10958904109589
2013-03,4.10958904109589
2013-04,2.73972602739726
2013-05,1.36986301369863
2013-06,2.73972602739726
2013-07,4.10958904109589
2013-08,5.47945205479452
2013-09,6.8493150684931505
2013-10,6.756756756756757
2013-11,5.333333333333334
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,6.666666666666667
2014-05,9.45945945945946
2014-06,8.0
2014-07,5.263157894736842
2014-08,1.2987012987012987
2014-09,-2.564102564102564
2014-10,-5.063291139240507
2014-11,-6.329113924050633
2014-12,-8.75
2015-01,-11.25
2015-02,-13.750000000000002
2015-03,-15.0
2015-04,-17.5
2015-05,-22.22222222222222
2015-06,-23.456790123456788
2015-07,-23.75
2015-08,-21.794871794871796
2015-09,-19.736842105263158
2015-10,-20.0
2015-11,-18.91891891891892
2015-12,-16.43835616438356
2016-01,-12.676056338028168
2016-02,-7.246376811594203
2016-03,-2.941176470588235
2016-04,3.0303030303030303
2016-05,11.11111111111111
2016-06,14.516129032258066
2016-07,16.39344262295082
2016-08,16.39344262295082
2016-09,16.39344262295082
2016-10,18.333333333333332
2016-11,18.333333333333332
2016-12,16.39344262295082
2017-01,14.516129032258066
2017-02,9.375
2017-03,6.0606060606060606
2017-04,2.941176470588235
2017-05,0.0
2017-06,-1.4084507042253522
2017-07,0.0
2017-08,1.4084507042253522
2017-09,2.8169014084507045
predictions,1.2086373886655943
