Date,CR
2005-08,-5.101058710298364
2005-09,-4.743465634075508
2005-10,-4.093567251461988
2005-11,-3.6274509803921573
2005-12,-3.155818540433925
2006-01,-2.4801587301587302
2006-02,-1.8924302788844622
2006-03,-1.4000000000000001
2006-04,-1.0040160642570282
2006-05,-0.5040322580645161
2006-06,-0.20222446916076847
2006-07,0.0
2006-08,0.0
2006-09,-0.10162601626016261
2006-10,-0.5081300813008129
2006-11,-1.2207527975584944
2006-12,-2.1384928716904277
2007-01,-3.3570701932858595
2007-02,-4.365482233502538
2007-03,-5.273833671399594
2007-04,-5.88235294117647
2007-05,-6.281661600810537
2007-06,-6.484295845997974
2007-07,-6.990881458966565
2007-08,-7.606490872210954
2007-09,-8.138351983723297
2007-10,-8.273748723186927
2007-11,-8.135942327497425
2007-12,-7.700312174817898
2008-01,-7.157894736842104
2008-02,-7.006369426751593
2008-03,-7.066381156316917
2008-04,-7.650862068965517
2008-05,-8.54054054054054
2008-06,-9.209100758396534
2008-07,-9.041394335511981
2008-08,-8.342480790340286
2008-09,-7.308970099667775
2008-10,-6.347438752783964
2008-11,-5.15695067264574
2008-12,-3.9458850056369785
2009-01,-2.947845804988662
2009-02,-2.054794520547945
2009-03,-1.2672811059907834
2009-04,-0.4667444574095682
2009-05,0.2364066193853428
2009-06,0.5966587112171837
2009-07,0.3592814371257485
2009-08,0.23952095808383234
2009-09,-0.35842293906810035
2009-10,-1.78359096313912
2009-11,-2.8368794326241136
2009-12,-3.403755868544601
2010-01,-3.9719626168224296
2010-02,-4.895104895104895
2010-03,-4.900816802800467
2010-04,-3.751465416178194
2010-05,-2.5943396226415096
2010-06,-1.8979833926453145
2010-07,-0.47732696897374705
2010-08,0.4778972520908005
2010-09,1.4388489208633095
2010-10,2.9055690072639226
2010-11,4.37956204379562
2010-12,5.103280680437424
2011-01,5.7177615571776155
2011-02,7.598039215686274
2011-03,9.69325153374233
2011-04,11.084043848964678
2011-05,13.196125907990314
2011-06,15.840386940749699
2011-07,16.666666666666664
2011-08,17.360285374554103
2011-09,19.26713947990544
2011-10,21.294117647058826
2011-11,21.91142191142191
2011-12,22.3121387283237
2012-01,23.475258918296895
2012-02,24.373576309794988
2012-03,23.825503355704697
2012-04,22.916666666666664
2012-05,21.283422459893046
2012-06,19.624217118997915
2012-07,18.602261048304214
2012-08,17.52786220871327
2012-09,15.659068384539149
2012-10,14.354995150339475
2012-11,13.671128107074571
2012-12,13.043478260869565
2013-01,12.208760484622553
2013-02,10.897435897435898
2013-03,9.84643179765131
2013-04,9.099018733273862
2013-05,8.37742504409171
2013-06,7.678883071553229
2013-07,7.538994800693241
2013-08,7.844827586206897
2013-09,8.226221079691516
2013-10,8.142493638676845
2013-11,8.32632464255677
2013-12,8.862876254180602
2014-01,9.46843853820598
2014-02,10.487200660611066
2014-03,11.924342105263158
2014-04,13.000817661488142
2014-05,14.076484947111473
2014-06,15.316045380875204
2014-07,16.116035455278002
2014-08,16.466826538768984
2014-09,16.152019002375297
2014-10,15.686274509803921
2014-11,14.518633540372672
2014-12,12.82642089093702
2015-01,11.684370257966616
2015-02,10.762331838565023
2015-03,9.478324761204997
2015-04,8.24891461649783
2015-05,7.4893009985734675
2015-06,6.676036542515812
2015-07,6.037473976405274
2015-08,5.353466026080989
2015-09,5.044308111792774
2015-10,5.220338983050848
2015-11,6.440677966101695
2015-12,8.10074880871341
2016-01,9.103260869565217
2016-02,9.446693657219974
2016-03,10.0
2016-04,10.56149732620321
2016-05,10.683477106834772
2016-06,10.540184453227932
2016-07,10.209424083769633
2016-08,10.29315960912052
2016-09,10.44776119402985
2016-10,10.631443298969073
2016-11,10.828025477707007
2016-12,11.335012594458437
2017-01,11.892901618929017
2017-02,12.515413070283602
2017-03,12.263575350823674
2017-04,11.124546553808948
2017-05,9.892086330935252
2017-06,9.773539928486292
2017-07,11.045130641330166
2017-08,11.754282339043119
2017-09,11.45710928319624
predictions,10.968260043711838
