Date,CR
2007-12,-16.129032258064516
2008-01,-17.073170731707318
2008-02,-18.0327868852459
2008-03,-19.00826446280992
2008-04,-19.327731092436977
2008-05,-21.1864406779661
2008-06,-20.689655172413794
2008-07,-20.175438596491226
2008-08,-19.642857142857142
2008-09,-18.181818181818183
2008-10,-17.59259259259259
2008-11,-16.037735849056602
2008-12,-14.423076923076922
2009-01,-12.745098039215685
2009-02,-11.0
2009-03,-9.183673469387756
2009-04,-6.25
2009-05,-3.225806451612903
2009-06,-3.260869565217391
2009-07,-2.197802197802198
2009-08,-1.1111111111111112
2009-09,-2.2222222222222223
2009-10,-2.247191011235955
2009-11,-2.247191011235955
2009-12,-3.3707865168539324
2010-01,-4.49438202247191
2010-02,-4.49438202247191
2010-03,-4.49438202247191
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-4.49438202247191
2010-07,-4.49438202247191
2010-08,-4.49438202247191
2010-09,-3.4090909090909087
2010-10,-2.2988505747126435
2010-11,-1.1494252873563218
2010-12,1.1627906976744187
2011-01,3.5294117647058822
2011-02,3.5294117647058822
2011-03,4.705882352941177
2011-04,4.705882352941177
2011-05,5.88235294117647
2011-06,5.88235294117647
2011-07,7.0588235294117645
2011-08,7.0588235294117645
2011-09,7.0588235294117645
2011-10,8.235294117647058
2011-11,8.13953488372093
2011-12,6.896551724137931
2012-01,5.681818181818182
2012-02,5.681818181818182
2012-03,4.49438202247191
2012-04,5.617977528089887
2012-05,6.666666666666667
2012-06,8.88888888888889
2012-07,8.791208791208792
2012-08,10.989010989010989
2012-09,13.186813186813188
2012-10,13.043478260869565
2012-11,11.827956989247312
2012-12,12.903225806451612
2013-01,12.903225806451612
2013-02,13.978494623655912
2013-03,15.053763440860216
2013-04,13.829787234042554
2013-05,12.5
2013-06,10.204081632653061
2013-07,9.090909090909092
2013-08,6.9306930693069315
2013-09,5.825242718446602
2013-10,5.769230769230769
2013-11,5.769230769230769
2013-12,4.761904761904762
2014-01,5.714285714285714
2014-02,5.660377358490567
2014-03,4.672897196261682
2014-04,3.7383177570093453
2014-05,2.7777777777777777
2014-06,3.7037037037037033
2014-07,4.62962962962963
2014-08,5.555555555555555
2014-09,4.587155963302752
2014-10,2.727272727272727
2014-11,2.727272727272727
2014-12,2.727272727272727
2015-01,2.7027027027027026
2015-02,1.7857142857142856
2015-03,2.6785714285714284
2015-04,3.6036036036036037
2015-05,4.504504504504505
2015-06,4.464285714285714
2015-07,3.5398230088495577
2015-08,2.631578947368421
2015-09,2.631578947368421
2015-10,4.424778761061947
2015-11,4.424778761061947
2015-12,5.3097345132743365
2016-01,4.385964912280701
2016-02,4.385964912280701
2016-03,3.4782608695652173
2016-04,3.4782608695652173
2016-05,2.586206896551724
2016-06,2.564102564102564
2016-07,3.418803418803419
2016-08,3.418803418803419
2016-09,4.273504273504273
2016-10,3.389830508474576
2016-11,4.23728813559322
2016-12,4.201680672268908
2017-01,5.042016806722689
2017-02,5.88235294117647
2017-03,7.563025210084033
2017-04,8.403361344537815
2017-05,8.403361344537815
2017-06,7.5
2017-07,7.43801652892562
2017-08,8.264462809917356
2017-09,7.377049180327869
predictions,8.091420767723932
