Date,CR
2006-09,-2.368421052631579
2006-10,-3.149606299212598
2006-11,-4.18848167539267
2006-12,-4.973821989528796
2007-01,-5.2356020942408374
2007-02,-5.2493438320209975
2007-03,-5.511811023622047
2007-04,-5.263157894736842
2007-05,-5.277044854881266
2007-06,-5.555555555555555
2007-07,-5.319148936170213
2007-08,-5.347593582887701
2007-09,-5.121293800539084
2007-10,-5.149051490514905
2007-11,-4.644808743169399
2007-12,-4.40771349862259
2008-01,-4.696132596685083
2008-02,-4.986149584487535
2008-03,-5.277777777777778
2008-04,-5.833333333333333
2008-05,-6.128133704735376
2008-06,-6.442577030812324
2008-07,-7.02247191011236
2008-08,-7.909604519774012
2008-09,-8.522727272727272
2008-10,-9.142857142857142
2008-11,-9.742120343839542
2008-12,-10.37463976945245
2009-01,-10.72463768115942
2009-02,-10.495626822157435
2009-03,-10.263929618768328
2009-04,-10.32448377581121
2009-05,-10.385756676557865
2009-06,-9.580838323353294
2009-07,-8.459214501510575
2009-08,-6.441717791411043
2009-09,-4.658385093167702
2009-10,-3.459119496855346
2009-11,-1.9047619047619049
2009-12,0.0
2010-01,1.2987012987012987
2010-02,0.9771986970684038
2010-03,0.6535947712418301
2010-04,0.9868421052631579
2010-05,0.6622516556291391
2010-06,-0.33112582781456956
2010-07,-1.3201320132013201
2010-08,-3.278688524590164
2010-09,-4.88599348534202
2010-10,-5.211726384364821
2010-11,-6.148867313915858
2010-12,-7.395498392282958
2011-01,-8.333333333333332
2011-02,-8.064516129032258
2011-03,-7.467532467532467
2011-04,-6.514657980456026
2011-05,-5.263157894736842
2011-06,-3.9867109634551494
2011-07,-3.3444816053511706
2011-08,-2.0338983050847457
2011-09,-0.3424657534246575
2011-10,0.6872852233676976
2011-11,1.0344827586206897
2011-12,1.3888888888888888
2012-01,2.4475524475524475
2012-02,3.508771929824561
2012-03,3.8596491228070176
2012-04,3.1358885017421603
2012-05,3.125
2012-06,3.8062283737024223
2012-07,4.844290657439446
2012-08,5.536332179930796
2012-09,4.810996563573884
2012-10,3.754266211604096
2012-11,3.754266211604096
2012-12,4.4520547945205475
2013-01,4.436860068259386
2013-02,3.728813559322034
2013-03,3.040540540540541
2013-04,2.7027027027027026
2013-05,2.356902356902357
2013-06,1.3333333333333335
2013-07,0.33003300330033003
2013-08,0.9836065573770493
2013-09,2.2950819672131146
2013-10,3.9473684210526314
2013-11,4.276315789473684
2013-12,4.2622950819672125
2014-01,4.248366013071895
2014-02,4.57516339869281
2014-03,5.245901639344262
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,3.571428571428571
2014-09,1.9230769230769231
2014-10,0.31645569620253167
2014-11,0.0
2014-12,0.0
2015-01,-0.3134796238244514
2015-02,-0.625
2015-03,-0.6230529595015576
2015-04,-0.3125
2015-05,-0.3125
2015-06,0.0
2015-07,0.625
2015-08,1.5673981191222568
2015-09,2.20125786163522
2015-10,2.8391167192429023
2015-11,2.8391167192429023
2015-12,3.1446540880503147
2016-01,4.088050314465408
2016-02,4.40251572327044
2016-03,4.702194357366771
2016-04,5.6426332288401255
2016-05,6.896551724137931
2016-06,8.125
2016-07,8.385093167701864
2016-08,7.716049382716049
2016-09,7.384615384615385
2016-10,7.05521472392638
2016-11,6.441717791411043
2016-12,5.487804878048781
2017-01,4.833836858006042
2017-02,5.120481927710843
2017-03,5.089820359281437
2017-04,4.747774480712167
2017-05,3.519061583577713
2017-06,1.4450867052023122
2017-07,0.0
2017-08,-0.28653295128939826
2017-09,-0.28653295128939826
predictions,0.2893084536478731
