Date,CR
2002-11,7.792207792207792
2002-12,6.41025641025641
2003-01,6.41025641025641
2003-02,6.329113924050633
2003-03,6.329113924050633
2003-04,7.59493670886076
2003-05,7.5
2003-06,7.5
2003-07,7.4074074074074066
2003-08,7.4074074074074066
2003-09,7.317073170731707
2003-10,8.536585365853659
2003-11,8.433734939759036
2003-12,10.843373493975903
2004-01,12.048192771084338
2004-02,11.904761904761903
2004-03,13.095238095238097
2004-04,12.941176470588237
2004-05,12.790697674418606
2004-06,13.953488372093023
2004-07,14.942528735632186
2004-08,16.091954022988507
2004-09,15.909090909090908
2004-10,15.730337078651685
2004-11,15.555555555555555
2004-12,14.130434782608695
2005-01,13.978494623655912
2005-02,14.893617021276595
2005-03,14.736842105263156
2005-04,14.583333333333334
2005-05,14.432989690721648
2005-06,14.285714285714285
2005-07,12.0
2005-08,11.881188118811881
2005-09,10.784313725490197
2005-10,10.679611650485436
2005-11,9.615384615384617
2005-12,8.571428571428571
2006-01,8.49056603773585
2006-02,6.481481481481481
2006-03,5.5045871559633035
2006-04,4.545454545454546
2006-05,3.6036036036036037
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,2.6548672566371683
2006-09,2.6548672566371683
2006-10,1.7543859649122806
2006-11,0.8771929824561403
2006-12,0.8771929824561403
2007-01,-0.8695652173913043
2007-02,-0.8695652173913043
2007-03,-0.8695652173913043
2007-04,-1.7391304347826086
2007-05,-2.608695652173913
2007-06,-3.4482758620689653
2007-07,-4.310344827586207
2007-08,-4.310344827586207
2007-09,-5.172413793103448
2007-10,-5.172413793103448
2007-11,-5.217391304347826
2007-12,-5.217391304347826
2008-01,-5.263157894736842
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-5.3097345132743365
2008-05,-5.357142857142857
2008-06,-5.357142857142857
2008-07,-5.405405405405405
2008-08,-5.405405405405405
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-3.669724770642202
2008-12,-3.669724770642202
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-1.8691588785046727
2009-05,-0.9433962264150944
2009-06,-0.9433962264150944
2009-07,-0.9523809523809524
2009-08,-1.9047619047619049
2009-09,-3.8095238095238098
2009-10,-4.761904761904762
2009-11,-4.761904761904762
2009-12,-4.761904761904762
2010-01,-4.761904761904762
2010-02,-4.761904761904762
2010-03,-5.714285714285714
2010-04,-5.714285714285714
2010-05,-6.666666666666667
2010-06,-7.6190476190476195
2010-07,-7.6923076923076925
2010-08,-6.796116504854369
2010-09,-4.9504950495049505
2010-10,-5.0
2010-11,-6.0
2010-12,-6.0
2011-01,-7.000000000000001
2011-02,-7.000000000000001
2011-03,-7.07070707070707
2011-04,-7.07070707070707
2011-05,-6.122448979591836
2011-06,-5.154639175257731
2011-07,-4.166666666666666
2011-08,-3.125
2011-09,-3.125
2011-10,-2.1052631578947367
2011-11,-1.0638297872340425
2011-12,-1.0638297872340425
2012-01,0.0
2012-02,-1.0752688172043012
2012-03,0.0
2012-04,1.0869565217391304
2012-05,1.0869565217391304
2012-06,1.0869565217391304
2012-07,0.0
2012-08,-1.0752688172043012
2012-09,-1.0752688172043012
2012-10,-1.0752688172043012
2012-11,-1.0752688172043012
2012-12,-1.0752688172043012
2013-01,-1.0752688172043012
2013-02,0.0
2013-03,0.0
2013-04,-1.0752688172043012
2013-05,0.0
2013-06,0.0
2013-07,2.1739130434782608
2013-08,1.0869565217391304
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,2.1739130434782608
2014-01,3.260869565217391
2014-02,3.260869565217391
2014-03,3.260869565217391
2014-04,3.260869565217391
2014-05,2.1505376344086025
2014-06,3.225806451612903
2014-07,2.127659574468085
2014-08,3.225806451612903
2014-09,2.127659574468085
2014-10,3.1914893617021276
2014-11,3.1914893617021276
2014-12,3.1914893617021276
2015-01,2.1052631578947367
2015-02,4.2105263157894735
2015-03,4.2105263157894735
2015-04,4.2105263157894735
2015-05,4.2105263157894735
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,5.208333333333334
2015-09,5.208333333333334
2015-10,4.123711340206185
2015-11,4.123711340206185
2015-12,4.123711340206185
2016-01,5.154639175257731
2016-02,3.0303030303030303
2016-03,3.0303030303030303
2016-04,4.040404040404041
2016-05,5.05050505050505
2016-06,4.0
2016-07,4.0
2016-08,3.9603960396039604
2016-09,4.9504950495049505
2016-10,5.9405940594059405
2016-11,5.9405940594059405
2016-12,5.9405940594059405
2017-01,5.88235294117647
2017-02,5.88235294117647
2017-03,6.862745098039216
2017-04,5.825242718446602
2017-05,4.807692307692308
2017-06,4.807692307692308
2017-07,4.807692307692308
2017-08,4.761904761904762
2017-09,3.7735849056603774
predictions,4.423372576915762
