Date,CR
2005-02,6.976744186046512
2005-03,6.976744186046512
2005-04,5.747126436781609
2005-05,5.747126436781609
2005-06,5.681818181818182
2005-07,5.681818181818182
2005-08,4.49438202247191
2005-09,5.617977528089887
2005-10,4.444444444444445
2005-11,4.444444444444445
2005-12,3.296703296703297
2006-01,4.395604395604396
2006-02,3.260869565217391
2006-03,3.260869565217391
2006-04,3.260869565217391
2006-05,3.260869565217391
2006-06,3.225806451612903
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,1.0638297872340425
2007-01,0.0
2007-02,-1.0526315789473684
2007-03,-1.0526315789473684
2007-04,-1.0526315789473684
2007-05,-1.0526315789473684
2007-06,-3.125
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-5.208333333333334
2007-12,-4.2105263157894735
2008-01,-4.2105263157894735
2008-02,-3.1914893617021276
2008-03,-3.1914893617021276
2008-04,-4.25531914893617
2008-05,-4.25531914893617
2008-06,-4.301075268817205
2008-07,-3.260869565217391
2008-08,-3.260869565217391
2008-09,-3.260869565217391
2008-10,-3.260869565217391
2008-11,-1.098901098901099
2008-12,-1.098901098901099
2009-01,-1.098901098901099
2009-02,-1.098901098901099
2009-03,0.0
2009-04,1.1111111111111112
2009-05,1.1111111111111112
2009-06,2.247191011235955
2009-07,2.247191011235955
2009-08,1.1235955056179776
2009-09,0.0
2009-10,-1.1235955056179776
2009-11,-3.3333333333333335
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,-4.444444444444445
2010-03,-6.593406593406594
2010-04,-6.593406593406594
2010-05,-6.593406593406594
2010-06,-7.6923076923076925
2010-07,-7.6923076923076925
2010-08,-6.666666666666667
2010-09,-5.617977528089887
2010-10,-5.681818181818182
2010-11,-4.597701149425287
2010-12,-5.747126436781609
2011-01,-5.747126436781609
2011-02,-4.651162790697675
2011-03,-2.3529411764705883
2011-04,-2.3529411764705883
2011-05,-2.3529411764705883
2011-06,-2.380952380952381
2011-07,-2.380952380952381
2011-08,-1.1904761904761905
2011-09,-1.1904761904761905
2011-10,0.0
2011-11,0.0
2011-12,1.2195121951219512
2012-01,1.2195121951219512
2012-02,1.2195121951219512
2012-03,-1.2048192771084338
2012-04,-1.2048192771084338
2012-05,-1.2048192771084338
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.2048192771084338
2012-11,2.4096385542168677
2012-12,2.4096385542168677
2013-01,3.614457831325301
2013-02,3.614457831325301
2013-03,4.878048780487805
2013-04,6.097560975609756
2013-05,6.097560975609756
2013-06,6.097560975609756
2013-07,6.097560975609756
2013-08,4.819277108433735
2013-09,4.819277108433735
2013-10,3.571428571428571
2013-11,2.3529411764705883
2013-12,2.3529411764705883
2014-01,1.1627906976744187
2014-02,1.1627906976744187
2014-03,1.1627906976744187
2014-04,1.1494252873563218
2014-05,2.2988505747126435
2014-06,2.2988505747126435
2014-07,2.2988505747126435
2014-08,2.2988505747126435
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,4.597701149425287
2014-12,4.597701149425287
2015-01,5.747126436781609
2015-02,5.747126436781609
2015-03,6.896551724137931
2015-04,5.681818181818182
2015-05,5.617977528089887
2015-06,5.617977528089887
2015-07,6.741573033707865
2015-08,6.741573033707865
2015-09,6.666666666666667
2015-10,7.777777777777778
2015-11,7.6923076923076925
2015-12,9.89010989010989
2016-01,8.695652173913043
2016-02,9.782608695652174
2016-03,9.67741935483871
2016-04,9.67741935483871
2016-05,9.574468085106384
2016-06,9.574468085106384
2016-07,9.473684210526317
2016-08,10.526315789473683
2016-09,10.416666666666668
2016-10,10.309278350515463
2016-11,9.183673469387756
2016-12,8.0
2017-01,9.0
2017-02,8.91089108910891
2017-03,8.823529411764707
2017-04,8.823529411764707
2017-05,8.737864077669903
2017-06,9.70873786407767
2017-07,9.615384615384617
2017-08,9.523809523809524
2017-09,8.49056603773585
predictions,9.068782700148079
