Date,CR
2017-01,4.166666666666666
2017-02,4.861111111111112
2017-03,4.827586206896552
2017-04,4.794520547945205
2017-05,4.794520547945205
2017-06,5.47945205479452
2017-07,5.47945205479452
2017-08,4.054054054054054
2017-09,3.3557046979865772
predictions,4.04432726360419
