Date,CR
2008-07,-8.459214501510575
2008-08,-7.621951219512195
2008-09,-6.769230769230769
2008-10,-6.191950464396285
2008-11,-5.607476635514018
2008-12,-5.015673981191222
2009-01,-4.416403785488959
2009-02,-4.1269841269841265
2009-03,-3.5143769968051117
2009-04,-2.5806451612903225
2009-05,-1.9543973941368076
2009-06,-1.9672131147540985
2009-07,-2.31023102310231
2009-08,-3.3003300330033
2009-09,-3.6303630363036308
2009-10,-4.62046204620462
2009-11,-5.6105610561056105
2009-12,-6.270627062706271
2010-01,-5.9405940594059405
2010-02,-5.960264900662252
2010-03,-5.960264900662252
2010-04,-5.960264900662252
2010-05,-5.980066445182724
2010-06,-6.0200668896321075
2010-07,-5.405405405405405
2010-08,-4.778156996587031
2010-09,-4.794520547945205
2010-10,-4.1522491349480966
2010-11,-3.146853146853147
2010-12,-2.8169014084507045
2011-01,-3.508771929824561
2011-02,-4.225352112676056
2011-03,-4.577464788732395
2011-04,-4.225352112676056
2011-05,-3.180212014134275
2011-06,-1.7793594306049825
2011-07,-0.35714285714285715
2011-08,1.0752688172043012
2011-09,3.237410071942446
2011-10,5.054151624548736
2011-11,6.4981949458483745
2011-12,8.333333333333332
2012-01,9.818181818181818
2012-02,12.132352941176471
2012-03,14.022140221402212
2012-04,15.441176470588236
2012-05,15.693430656934307
2012-06,16.304347826086957
2012-07,16.48745519713262
2012-08,17.02127659574468
2012-09,16.02787456445993
2012-10,15.120274914089347
2012-11,13.898305084745763
2012-12,12.709030100334449
2013-01,11.589403973509933
2013-02,11.475409836065573
2013-03,11.003236245954692
2013-04,10.191082802547772
2013-05,9.779179810725552
2013-06,8.722741433021806
2013-07,7.384615384615385
2013-08,5.757575757575758
2013-09,5.105105105105105
2013-10,5.074626865671641
2013-11,5.654761904761905
2013-12,6.231454005934718
2014-01,7.418397626112759
2014-02,7.941176470588235
2014-03,7.871720116618077
2014-04,7.514450867052023
2014-05,7.183908045977011
2014-06,7.4498567335243555
2014-07,7.736389684813753
2014-08,8.30945558739255
2014-09,8.857142857142856
2014-10,8.522727272727272
2014-11,7.887323943661972
2014-12,7.262569832402235
2015-01,6.629834254143646
2015-02,5.177111716621254
2015-03,4.054054054054054
2015-04,3.494623655913978
2015-05,3.753351206434316
2015-06,4.0
2015-07,4.25531914893617
2015-08,3.7037037037037033
2015-09,2.8871391076115485
2015-10,3.1413612565445024
2015-11,3.3942558746736298
2015-12,3.6458333333333335
2016-01,3.6269430051813467
2016-02,4.145077720207254
2016-03,4.675324675324675
2016-04,5.194805194805195
2016-05,4.909560723514212
2016-06,4.871794871794872
2016-07,4.846938775510204
2016-08,5.357142857142857
2016-09,5.86734693877551
2016-10,5.583756345177665
2016-11,5.808080808080808
2016-12,6.030150753768844
2017-01,6.0
2017-02,6.467661691542288
2017-03,7.196029776674938
2017-04,6.666666666666667
2017-05,6.896551724137931
2017-06,6.845965770171149
2017-07,6.81265206812652
2017-08,6.053268765133172
2017-09,5.301204819277109
predictions,5.848697222772889
