Date,CR
2003-03,4.705882352941177
2003-04,4.705882352941177
2003-05,4.705882352941177
2003-06,4.651162790697675
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,3.4090909090909087
2003-10,3.3707865168539324
2003-11,3.3707865168539324
2003-12,4.49438202247191
2004-01,5.617977528089887
2004-02,5.617977528089887
2004-03,6.741573033707865
2004-04,6.741573033707865
2004-05,7.865168539325842
2004-06,7.777777777777778
2004-07,8.88888888888889
2004-08,10.0
2004-09,9.89010989010989
2004-10,9.782608695652174
2004-11,10.869565217391305
2004-12,10.75268817204301
2005-01,9.574468085106384
2005-02,10.638297872340425
2005-03,10.526315789473683
2005-04,10.526315789473683
2005-05,9.375
2005-06,8.24742268041237
2005-07,7.142857142857142
2005-08,6.0606060606060606
2005-09,5.0
2005-10,3.9603960396039604
2005-11,2.941176470588235
2005-12,1.9417475728155338
2006-01,1.9417475728155338
2006-02,1.9230769230769231
2006-03,0.9523809523809524
2006-04,0.9523809523809524
2006-05,0.9523809523809524
2006-06,0.9523809523809524
2006-07,0.9523809523809524
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.9523809523809524
2007-01,-0.9523809523809524
2007-02,-1.8867924528301887
2007-03,-1.8867924528301887
2007-04,-1.8867924528301887
2007-05,-1.8867924528301887
2007-06,-1.8867924528301887
2007-07,-2.8301886792452833
2007-08,-1.9047619047619049
2007-09,-1.9047619047619049
2007-10,-1.9047619047619049
2007-11,-1.9047619047619049
2007-12,-0.9615384615384616
2008-01,-0.9615384615384616
2008-02,-0.9615384615384616
2008-03,-0.9615384615384616
2008-04,-0.9615384615384616
2008-05,-0.9615384615384616
2008-06,-0.9615384615384616
2008-07,-0.9708737864077669
2008-08,-0.9708737864077669
2008-09,-0.9708737864077669
2008-10,-0.9708737864077669
2008-11,-0.9708737864077669
2008-12,0.0
2009-01,0.9708737864077669
2009-02,0.9708737864077669
2009-03,0.9708737864077669
2009-04,0.9708737864077669
2009-05,0.9708737864077669
2009-06,0.9708737864077669
2009-07,1.9607843137254901
2009-08,1.9607843137254901
2009-09,1.9607843137254901
2009-10,0.9803921568627451
2009-11,0.9803921568627451
2009-12,-0.9708737864077669
2010-01,-1.9230769230769231
2010-02,-2.8846153846153846
2010-03,-3.8461538461538463
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-2.8846153846153846
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-3.8461538461538463
2010-10,-2.912621359223301
2010-11,-2.912621359223301
2010-12,-0.9803921568627451
2011-01,-0.9803921568627451
2011-02,0.0
2011-03,0.0
2011-04,-1.0
2011-05,-1.0
2011-06,-1.9801980198019802
2011-07,-1.0
2011-08,-1.0
2011-09,-3.0
2011-10,-4.0
2011-11,-4.0
2011-12,-4.9504950495049505
2012-01,-4.9504950495049505
2012-02,-4.9504950495049505
2012-03,-3.0
2012-04,-3.0303030303030303
2012-05,-4.040404040404041
2012-06,-5.05050505050505
2012-07,-5.05050505050505
2012-08,-4.040404040404041
2012-09,-1.0309278350515463
2012-10,1.0416666666666665
2012-11,1.0416666666666665
2012-12,1.0416666666666665
2013-01,0.0
2013-02,1.0416666666666665
2013-03,1.0309278350515463
2013-04,2.083333333333333
2013-05,3.1578947368421053
2013-06,4.25531914893617
2013-07,4.25531914893617
2013-08,3.1578947368421053
2013-09,2.083333333333333
2013-10,1.0309278350515463
2013-11,1.0309278350515463
2013-12,1.0309278350515463
2014-01,2.083333333333333
2014-02,0.0
2014-03,0.0
2014-04,1.0204081632653061
2014-05,2.0408163265306123
2014-06,2.0408163265306123
2014-07,3.061224489795918
2014-08,3.061224489795918
2014-09,3.061224489795918
2014-10,3.061224489795918
2014-11,3.061224489795918
2014-12,3.061224489795918
2015-01,3.061224489795918
2015-02,4.123711340206185
2015-03,3.061224489795918
2015-04,2.0202020202020203
2015-05,1.0
2015-06,2.0
2015-07,0.9900990099009901
2015-08,0.9900990099009901
2015-09,0.9900990099009901
2015-10,0.9900990099009901
2015-11,0.9900990099009901
2015-12,1.9801980198019802
2016-01,2.9702970297029703
2016-02,2.9702970297029703
2016-03,2.9702970297029703
2016-04,2.9702970297029703
2016-05,3.9603960396039604
2016-06,2.941176470588235
2016-07,2.941176470588235
2016-08,3.9215686274509802
2016-09,4.901960784313726
2016-10,4.901960784313726
2016-11,4.901960784313726
2016-12,4.854368932038835
2017-01,3.8461538461538463
2017-02,4.807692307692308
2017-03,5.769230769230769
2017-04,5.769230769230769
2017-05,5.714285714285714
2017-06,5.714285714285714
2017-07,5.714285714285714
2017-08,4.716981132075472
2017-09,4.672897196261682
predictions,4.79231953767419
